time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.366666666666666,71.20305319788578,2.5045682980424,388.4404174159236,0.0,3.771246007350483,3.771246007350483
4.383333333333334,71.18665939641664,2.505309955391317,388.46980959696646,0.0,3.772001078679412,3.772001078679412
4.4,71.17052089016128,2.5060429072477772,388.498784396797,0.0,3.7727473473721163,3.7727473473721163
4.416666666666667,71.1546331825498,2.5067672725468446,388.5273487440529,0.0,3.773484932501438,3.773484932501438
4.433333333333334,71.13899186178988,2.5074831682397063,388.5555094369177,0.0,3.7742139511739508,3.7742139511739508
4.45,71.12359259925641,2.508190709334002,388.5832731457909,0.0,3.774934518569532,3.774934518569532
4.466666666666667,71.10843114790995,2.5088900089332378,388.6106464159005,0.0,3.775646747980205,3.775646747980205
4.483333333333333,71.09350334074335,2.5095811782751083,388.63763566985756,0.0,3.776350750847818,3.776350750847818
4.5,71.07880508925635,2.5102643267690437,388.66424721015636,0.0,3.7770466368010016,3.7770466368010016
4.516666666666667,71.06433238195754,2.510939562032835,388.69048722161995,0.0,3.777734513691162,3.777734513691162
4.533333333333333,71.05008128289353,2.5116069899282913,388.71636177379287,0.0,3.7784144876276975,3.7784144876276975
4.55,71.03604793020465,2.51226671459624,388.74187682328187,0.0,3.7790866630123445,3.7790866630123445
4.566666666666666,71.02222853470691,2.512918838490567,388.7670382160472,0.0,3.7797511425727626,3.7797511425727626
4.583333333333333,71.00861937849996,2.5135634624114975,388.7918516896434,0.0,3.7804080273953096,3.7804080273953096
4.6,70.99521681360036,2.5142006855380963,388.81632287541305,0.0,3.7810574169570246,3.7810574169570246
4.616666666666666,70.98201726059995,2.5148306054600558,388.84045730063247,0.0,3.7816994091569938,3.7816994091569938
4.633333333333334,70.96901720734891,2.515453318208717,388.86426039061246,0.0,3.7823341003468904,3.7823341003468904
4.65,70.95621320766314,2.51606891828737,388.8877374707529,0.0,3.782961585360814,3.782961585360814
4.666666666666667,70.94360188005548,2.5166774987008904,388.9108937685551,0.0,3.783581957544556,3.783581957544556
4.683333333333334,70.93117990649046,2.5172791509846504,388.93373441559,0.0,3.7841953087840654,3.7841953087840654
4.7,70.91894403116218,2.5178739652328126,388.95626444942445,0.0,3.784801729533365,3.784801729533365
4.716666666666667,70.90689105929503,2.5184620301259866,388.9784888155074,0.0,3.7854013088417835,3.7854013088417835
4.733333333333333,70.89501785596664,2.5190434329582483,389.00041236901535,0.0,3.7859941343806303,3.7859941343806303
4.75,70.88332134495302,2.5196182596634964,389.0220398766586,0.0,3.786580292469227,3.786580292469227
4.766666666666667,70.87179850759519,2.5201865948413253,389.0433760184499,0.0,3.787159868100348,3.787159868100348
4.783333333333333,70.86044638168725,2.520748521782223,389.0644253894348,0.0,3.7877329449651325,3.7877329449651325
4.8,70.84926206038537,2.521304122492265,389.085192501386,0.0,3.7882996054774396,3.7882996054774396
4.816666666666666,70.83824269113717,2.5218534777172357,389.10568178446204,0.0,3.788859930797653,3.788859930797653
4.833333333333333,70.8273854746316,2.522396666966215,389.12589758882984,0.0,3.7894140008559596,3.7894140008559596
4.85,70.81668766376859,2.522933768534653,389.1458441862553,0.0,3.7899618943750997,3.7899618943750997
4.866666666666666,70.80614656264815,2.5234648595269116,389.16552577165777,0.0,3.7905036888926245,3.7905036888926245
4.883333333333334,70.7957595255789,2.52399001587836,389.18494646463375,0.0,3.7910394607827693,3.7910394607827693
4.9,70.7855239561053,2.5245093123769444,389.20411031094807,0.0,3.7915692852776353,3.7915692852776353
4.916666666666667,70.77543730605346,2.525022822684277,389.2230212839934,0.0,3.792093236488133,3.792093236488133
4.933333333333334,70.76549707459527,2.5255306193563567,389.24168328621914,0.0,3.7926113874243237,3.7926113874243237
4.95,70.75570080733037,2.526032773863711,389.2601001505317,0.0,3.7931238100154308,3.7931238100154308
4.966666666666667,70.74604609538568,2.526529356611181,389.2782756416629,0.0,3.7936305751292947,3.7936305751292947
4.983333333333333,70.73653057453225,2.52702043695727,389.2962134575128,0.0,3.794131752591508,3.794131752591508
5.0,70.7271519243191,2.527506083233098,389.3139172304622,0.0,3.794627411204171,3.794627411204171
5.016666666666667,70.71790786722372,2.5279863627608674,389.3313905286585,0.0,3.7951176187640763,3.7951176187640763
5.033333333333333,70.70879616781893,2.528461341872052,389.34863685727527,0.0,3.795602442080753,3.795602442080753
5.05,70.69981463195579,2.5289310859251226,389.36565965974467,0.0,3.7960819469939047,3.7960819469939047
5.066666666666666,70.69096110596237,2.5293956593228786,389.382462318965,0.0,3.79655619839062,3.79655619839062
5.083333333333333,70.682233475858,2.529855125529472,389.39904815848246,0.0,3.7970252602220964,3.7970252602220964
5.1,70.67362966658267,2.530309547087058,389.4154204436489,0.0,3.7974891955202525,3.7974891955202525
5.116666666666666,70.66514764124145,2.5307589856320893,389.43158238275544,0.0,3.797948066413613,3.797948066413613
5.133333333333334,70.65678540036363,2.5312035019112384,389.4475371281423,0.0,3.7984019341433,3.7984019341433
5.15,70.64854098117613,2.53164315579702,389.46328777728576,0.0,3.798850859078293,3.798850859078293
5.166666666666667,70.64041245689108,2.5320780063031076,389.47883737386303,0.0,3.799294900730622,3.799294900730622
5.183333333333334,70.63239793600742,2.532508111599263,389.4941889087941,0.0,3.7997341177702078,3.7997341177702078
5.2,70.62449556162593,2.5329335290260695,389.50934532126337,0.0,3.8001685680393322,3.8001685680393322
5.216666666666667,70.61670351077775,2.533354315109182,389.52430949971875,0.0,3.800598308566788,3.800598308566788
5.233333333333333,70.60901999376597,2.5337705255735146,389.5390842828518,0.0,3.8010233955818964,3.8010233955818964
5.25,70.60144325352005,2.5341822153569287,389.5536724605558,0.0,3.801443884528069,3.801443884528069
5.266666666666667,70.59397156496307,2.5345894386237626,389.5680767748656,0.0,3.8018598300761677,3.8018598300761677
5.283333333333333,70.5866032343911,2.5349922487780394,389.5822999208773,0.0,3.802271286137574,3.802271286137574
5.3,70.57933659886497,2.5353906984764363,389.59634454764944,0.0,3.802678305877066,3.802678305877066
5.316666666666666,70.57217002561379,2.5357848396409235,389.6102132590854,0.0,3.8030809417252893,3.8030809417252893
5.333333333333333,70.56510191145043,2.5361747234712597,389.62390861479764,0.0,3.803479245391075,3.803479245391075
5.35,70.5581306821981,2.5365604004571125,389.63743313095426,0.0,3.8038732678736156,3.8038732678736156
5.366666666666666,70.55125479212872,2.536941903174539,389.6507892638934,0.0,3.80426305163516,3.80426305163516
5.383333333333334,70.54447272405642,2.537319312219564,389.66397946943215,0.0,3.804648659376661,3.804648659376661
5.4,70.53778298711033,2.53769266359584,389.6770061312912,0.0,3.805030136116963,3.805030136116963
5.416666666666667,70.53118411754528,2.538062003676959,389.6898715999483,0.0,3.8054075292761755,3.8054075292761755
5.433333333333334,70.52467467798232,2.5384273793134553,389.70257818673616,0.0,3.805780886233088,3.805780886233088
5.45,70.51825325686143,2.5387888368942657,389.7151281641813,0.0,3.8061502538750545,3.8061502538750545
5.466666666666667,70.51191846793274,2.539146422223536,389.72752376674987,0.0,3.8065156785068757,3.8065156785068757
5.483333333333333,70.50566894976411,2.5395001805013937,389.7397671915937,0.0,3.8068772058316753,3.8068772058316753
5.5,70.49950336526021,2.539850156324756,389.75186059927137,0.0,3.8072348809507015,3.8072348809507015
5.516666666666667,70.49342040119207,2.540196393693608,389.76380611444705,0.0,3.8075887483686484,3.8075887483686484
5.533333333333333,70.48741876773609,2.540538936019017,389.77560582657253,0.0,3.807938852001246,3.807938852001246
5.55,70.4814971980226,2.540877826131949,389.787261790553,0.0,3.808285235183691,3.808285235183691
5.566666666666666,70.47565444769316,2.5412131062920946,389.79877602739697,0.0,3.808627940679286,3.808627940679286
5.583333333333333,70.46988929446698,2.5415448181968303,389.81015052485367,0.0,3.80896701068816,3.80896701068816
5.6,70.46420053771581,2.5418730029901337,389.82138723803496,0.0,3.809302486856096,3.809302486856096
5.616666666666666,70.45858699804721,2.542197701271264,389.8324880900266,0.0,3.8096344102830946,3.8096344102830946
5.633333333333334,70.45304751689626,2.5425189531034116,389.8434549724849,0.0,3.8099628215318853,3.8099628215318853
5.65,70.44758095612538,2.542836798022197,389.8542897462224,0.0,3.8102877606364056,3.8102877606364056
5.666666666666667,70.44218619763184,2.5431512750439382,389.86499424178055,0.0,3.8106092671098817,3.8106092671098817
5.683333333333334,70.43686214296345,2.543462422673889,389.87557025999206,0.0,3.810927379953107,3.810927379953107
5.7,70.43160771294153,2.543770278914214,389.88601957253053,0.0,3.811242137662252,3.811242137662252
5.716666666666667,70.42642184729164,2.5440748812719076,389.8963439224498,0.0,3.8115535782368,3.8115535782368
5.733333333333333,70.42130350428143,2.5443762667665055,389.90654502471165,0.0,3.8118617391871394,3.8118617391871394
5.75,70.41625166036584,2.544674471937664,389.9166245667041,0.0,3.812166657542111,3.812166657542111
5.766666666666667,70.41126530983931,2.5449695328526443,389.9265842087483,0.0,3.8124683698564197,3.8124683698564197
5.783333333333333,70.40634346449484,2.545261485113588,389.93642558459504,0.0,3.812766912217899,3.812766912217899
5.8,70.40148515328991,2.545550363864724,389.9461503019121,0.0,3.8130623202545997,3.8130623202545997
5.816666666666666,70.396689422019,2.54583620379937,389.9557599427615,0.0,3.8133546291417746,3.8133546291417746
5.833333333333333,70.39195533299257,2.546119039166891,389.9652560640671,0.0,3.813643873608852,3.813643873608852
5.85,70.3872819647226,2.546398903779473,389.97464019807285,0.0,3.8139300879460705,3.8139300879460705
5.866666666666666,70.38266841161416,2.54667583101875,389.98391385279194,0.0,3.8142133060111116,3.8142133060111116
5.883333333333334,70.37811378366322,2.546949853842403,389.99307851244754,0.0,3.814493561235655,3.814493561235655
5.9,70.37361720616047,2.547221004790516,390.0021356379032,0.0,3.8147708866316914,3.8147708866316914
5.916666666666667,70.36917781940107,2.547489315991942,390.0110866670869,0.0,3.8150453147978793,3.8150453147978793
5.933333333333334,70.36479477840007,2.5477548191704305,390.0199330154046,0.0,3.815316877925534,3.815316877925534
5.95,70.36046725261347,2.54801754565076,390.028676076147,0.0,3.8155856078048855,3.8155856078048855
5.966666666666667,70.35619442566512,2.54827752636465,390.0373172208875,0.0,3.815851535830843,3.815851535830843
5.983333333333333,70.35197549507856,2.548534791856676,390.04585779987246,0.0,3.81611469300892,3.81611469300892
6.0,70.34780967201458,2.5487893722899813,390.0542991424039,0.0,3.816375109960886,3.816375109960886
6.016666666666667,70.34369618101388,2.54904129745194,390.0626425572146,0.0,3.8166328169304675,3.8166328169304675
6.033333333333333,70.33963425974484,2.5492905967597084,390.0708893328351,0.0,3.8168878437887996,3.8168878437887996
6.05,70.33562322809392,2.5495372992656917,390.079039940975,0.0,3.8171402200398967,3.8171402200398967
6.066666666666666,70.33166227946207,2.549781423888618,390.0870965112814,0.0,3.8173899704311176,3.8173899704311176
6.083333333333333,70.32775068955101,2.5500230082874076,390.09506026840324,0.0,3.8176371272710026,3.8176371272710026
6.1,70.32388774599804,2.550262081558807,390.1029324147451,0.0,3.8178817198483688,3.8178817198483688
6.116666666666666,70.3200727483463,2.5504986715261535,390.11071413520136,0.0,3.8181237765130445,3.8181237765130445
6.133333333333334,70.31630500785754,2.5507328055019856,390.11840659756,0.0,3.818363325102603,3.818363325102603
6.15,70.31258384730268,2.550964510417021,390.12601095265717,0.0,3.8186003930545063,3.8186003930545063
6.166666666666667,70.30890860074985,2.5511938128575204,390.1335283345514,0.0,3.818835007446656,3.818835007446656
6.183333333333334,70.3052786133542,2.5514207390816037,390.14095986072346,0.0,3.8190671950168795,3.8190671950168795
6.2,70.30169324115084,2.551645315028629,390.14830663229213,0.0,3.81929698217452,3.81929698217452
6.216666666666667,70.2981518508515,2.5518675663259756,390.155569734239,0.0,3.819524395008576,3.819524395008576
6.233333333333333,70.29465381964502,2.552087518294268,390.16275023564003,0.0,3.8197494592939925,3.8197494592939925
6.25,70.2911985350018,2.5523051959521488,390.1698491898991,0.0,3.8199722004972707,3.8199722004972707
6.266666666666667,70.28778539448206,2.552520624020473,390.1768676349838,0.0,3.8201926437811324,3.8201926437811324
6.283333333333333,70.28441380554808,2.552733826926436,390.1838065936624,0.0,3.8204108140092736,3.8204108140092736
6.3,70.28108318538006,2.5529448288074668,390.1906670737381,0.0,3.820626735750501,3.820626735750501
6.316666666666666,70.27779296069568,2.553153653515064,390.1974500682846,0.0,3.8208404332830384,3.8208404332830384
6.333333333333333,70.27454256757355,2.5533603246185095,390.20415655587817,0.0,3.8210519305983657,3.8210519305983657
6.35,70.27133145127989,2.5535648654086094,390.21078750082927,0.0,3.821261251405301,3.821261251405301
6.366666666666666,70.26815906609892,2.553767298901281,390.2173438534106,0.0,3.8214684191337125,3.8214684191337125
6.383333333333334,70.26502487516647,2.553967647841176,390.22382655008363,0.0,3.821673456938332,3.821673456938332
6.4,70.2619283503072,2.5541659347052463,390.2302365137217,0.0,3.8218763877024853,3.8218763877024853
6.416666666666667,70.25886897187475,2.554362181706159,390.23657465383087,0.0,3.8220772340415827,3.8220772340415827
6.433333333333334,70.25584622859535,2.554556410795893,390.24284186676755,0.0,3.8222760183068565,3.8222760183068565
6.45,70.2528596174144,2.554748643669053,390.24903903595265,0.0,3.8224727625887778,3.8224727625887778
6.466666666666667,70.24990864334613,2.5549389017663042,390.25516703208365,0.0,3.8226674887205556,3.8226674887205556
6.483333333333333,70.24699281932634,2.555127206277706,390.2612267133423,0.0,3.822860218281539,3.822860218281539
6.5,70.24411166606795,2.5553135781459773,390.2672189256004,0.0,3.8230509726006106,3.8230509726006106
6.516666666666667,70.24126471191948,2.55549803806979,390.27314450262077,0.0,3.8232397727594414,3.8232397727594414
6.533333333333333,70.23845149272633,2.555680606506947,390.2790042662567,0.0,3.8234266395957923,3.8234266395957923
6.55,70.23567155169478,2.555861303677573,390.2847990266468,0.0,3.8236115937067026,3.8236115937067026
6.566666666666666,70.23292443925864,2.5560401495672065,390.2905295824074,0.0,3.82379465545168,3.82379465545168
6.583333333333333,70.23020971294874,2.5562171639299067,390.2961967208214,0.0,3.8239758449557915,3.8239758449557915
6.6,70.22752693726461,2.5563923662913073,390.30180121802414,0.0,3.824155182112789,3.824155182112789
6.616666666666666,70.2248756835491,2.5565657759515323,390.3073438391856,0.0,3.8243326865880363,3.8243326865880363
6.633333333333334,70.2222555298652,2.556737411988255,390.3128253386901,0.0,3.8245083778215836,3.8245083778215836
6.65,70.21966606087533,2.5569072932595422,390.31824646031265,0.0,3.824682275031088,3.824682275031088
6.666666666666667,70.21710686772313,2.5570754384067103,390.3236079373919,0.0,3.824854397214626,3.824854397214626
6.683333333333334,70.21457754791734,2.5572418658571845,390.3289104930003,0.0,3.8250247631535994,3.8250247631535994
6.7,70.21207770521815,2.557406593827264,390.33415484011164,0.0,3.8251933914155836,3.8251933914155836
6.716666666666667,70.20960694952569,2.557569640324897,390.3393416817648,0.0,3.82536030035702,3.82536030035702
6.733333333333333,70.20716489677069,2.5577310231523365,390.3444717112249,0.0,3.8255255081259407,3.8255255081259407
6.75,70.20475116880729,2.5578907599088407,390.3495456121428,0.0,3.8256890326646973,3.8256890326646973
6.766666666666667,70.20236539330803,2.5580488679932567,390.35456405870895,0.0,3.8258508917125433,3.8258508917125433
6.783333333333333,70.20000720366065,2.5582053646066467,390.35952771580725,0.0,3.8260111028082715,3.8260111028082715
6.8,70.19767623886719,2.5583602667548324,390.36443723916506,0.0,3.8261696832928003,3.8261696832928003
6.816666666666666,70.19537214344477,2.558513591250859,390.36929327550035,0.0,3.8263266503115907,3.8263266503115907
6.833333333333333,70.1930945673286,2.5586653547175082,390.3740964626661,0.0,3.826482020817259,3.826482020817259
6.85,70.19084316577656,2.5588155735897278,390.37884742979264,0.0,3.826635811571955,3.826635811571955
6.866666666666666,70.18861759927584,2.558964264117009,390.3835467974272,0.0,3.826788039149771,3.826788039149771
6.883333333333334,70.18641753345135,2.5591114423657637,390.3881951776708,0.0,3.8269387199391383,3.8269387199391383
6.9,70.18424263897585,2.5592571242216473,390.39279317431254,0.0,3.8270878701451894,3.8270878701451894
6.916666666666667,70.18209259148179,2.5594013253918617,390.3973413829621,0.0,3.827235505791981,3.827235505791981
6.933333333333334,70.179967071475,2.5595440614073968,390.4018403911793,0.0,3.8273816427248595,3.8273816427248595
6.95,70.17786576424986,2.5596853476252788,390.4062907786014,0.0,3.827526296612672,3.827526296612672
6.966666666666667,70.17578835980626,2.559825199230734,390.41069311706786,0.0,3.8276694829499354,3.8276694829499354
6.983333333333333,70.17373455276804,2.559963631239363,390.4150479707441,0.0,3.827811217059014,3.827811217059014
7.0,70.17170404230306,2.560100658499274,390.41935589624103,0.0,3.827951514092323,3.827951514092323
7.016666666666667,70.1696965320448,2.5602362956931657,390.42361744273427,0.0,3.8280903890343545,3.8280903890343545
7.033333333333333,70.16771173001541,2.56037055734044,390.4278331520802,0.0,3.8282278567038515,3.8282278567038515
7.05,70.16574934855035,2.5605034577991477,390.43200355893,0.0,3.8283639317557276,3.8283639317557276
7.066666666666666,70.16380910422434,2.5606350112680927,390.4361291908422,0.0,3.8284986286832425,3.8284986286832425
7.083333333333333,70.16189071777877,2.5607652317887104,390.4402105683926,0.0,3.8286319618198092,3.8286319618198092
7.1,70.15999391405057,2.5608941332471176,390.4442482052827,0.0,3.8287639453411195,3.8287639453411195
7.116666666666666,70.15811842190234,2.5610217293759763,390.44824260844575,0.0,3.8288945932670266,3.8288945932670266
7.133333333333334,70.15626397415382,2.56114803375635,390.4521942781514,0.0,3.829023919463363,3.829023919463363
7.15,70.1544303075147,2.561273059819656,390.45610370810806,0.0,3.829151937643957,3.829151937643957
7.166666666666667,70.15261716251874,2.561396820849456,390.4599713855637,0.0,3.8292786613723835,3.8292786613723835
7.183333333333334,70.15082428345902,2.561519329983236,390.46379779140455,0.0,3.829404104063821,3.829404104063821
7.2,70.14905141832455,2.5616406002142162,390.46758340025275,0.0,3.829528278986835,3.829528278986835
7.216666666666667,70.14729831873797,2.5617606443931664,390.4713286805613,0.0,3.829651199265177,3.829651199265177
7.233333333333333,70.14556473989451,2.561879475230072,390.47503409470823,0.0,3.8297728778795355,3.8297728778795355
7.25,70.14385044050209,2.561997105295849,390.4787000990886,0.0,3.829893327669249,3.829893327669249
7.266666666666667,70.14215518272245,2.56211354702405,390.48232714420476,0.0,3.830012561333932,3.830012561333932
7.283333333333333,70.14047873211354,2.56222881271253,390.48591567475574,0.0,3.8301305914352994,3.8301305914352994
7.3,70.13882085757292,2.562342914525045,390.48946612972424,0.0,3.830247430398667,3.830247430398667
7.316666666666666,70.13718133128212,2.5624558644929256,390.49297894246257,0.0,3.8303630905146995,3.8303630905146995
7.333333333333333,70.1355599286523,2.562567674516637,390.49645454077705,0.0,3.83047758394094,3.83047758394094
7.35,70.13395642827064,2.5626783563673476,390.49989334701075,0.0,3.8305909227034247,3.8305909227034247
7.366666666666666,70.13237061184795,2.562787921688452,390.50329577812516,0.0,3.830703118698234,3.830703118698234
7.383333333333334,70.13080226416714,2.5628963819971737,390.5066622457799,0.0,3.8308141836930485,3.8308141836930485
7.4,70.12925117303267,2.563003748685977,390.50999315641167,0.0,3.8309241293286433,3.8309241293286433
7.416666666666667,70.12771712922101,2.5631100330241208,390.51328891131107,0.0,3.83103296712038,3.83103296712038
7.433333333333334,70.1261999264319,2.5632152461591082,390.51654990669897,0.0,3.831140708459756,3.831140708459756
7.45,70.12469936124059,2.563319399118105,390.5197765338012,0.0,3.831247364615783,3.831247364615783
7.466666666666667,70.12321523305107,2.5634225028093622,390.5229691789212,0.0,3.8313529467364384,3.8313529467364384
7.483333333333333,70.12174734404985,2.563524568023663,390.5261282235133,0.0,3.8314574658501055,3.8314574658501055
7.5,70.12029549916103,2.563625605435676,390.52925404425207,0.0,3.8315609328669837,3.8315609328669837
7.516666666666667,70.11885950600175,2.563725625605309,390.5323470131035,0.0,3.8316633585803923,3.8316633585803923
7.533333333333333,70.11743917483882,2.5638246389790824,390.5354074973924,0.0,3.831764753668264,3.831764753668264
7.55,70.11603431854599,2.5639226558914716,390.5384358598702,0.0,3.8318651286943504,3.8318651286943504
7.566666666666666,70.1146447525619,2.564019686566154,390.54143245878083,0.0,3.831964494109643,3.831964494109643
7.583333333333333,70.11327029484913,2.5641157411173907,390.54439764792585,0.0,3.8320628602536395,3.8320628602536395
7.6,70.11191076585364,2.564210829551202,390.54733177672887,0.0,3.8321602373556183,3.8321602373556183
7.616666666666666,70.11056598846505,2.5643049617667306,390.55023519029754,0.0,3.8322566355359577,3.8322566355359577
7.633333333333334,70.10923578797795,2.5643981475574003,390.55310822948604,0.0,3.832352064807374,3.832352064807374
7.65,70.1079199920534,2.5644903966121966,390.5559512309557,0.0,3.832446535076118,3.832446535076118
7.666666666666667,70.10661843068154,2.564581718516842,390.55876452723453,0.0,3.832540056143292,3.832540056143292
7.683333333333334,70.10533093614467,2.5646721227549927,390.5615484467762,0.0,3.832632637705941,3.832632637705941
7.7,70.10405734298111,2.5647616187094413,390.56430331401793,0.0,3.832724289358339,3.832724289358339
7.716666666666667,70.1027974879496,2.564850215663233,390.56702944943675,0.0,3.832815020593096,3.832815020593096
7.733333333333333,70.10155120999458,2.5649379228008775,390.56972716960604,0.0,3.832904840802388,3.832904840802388
7.75,70.10031835021165,2.5650247492094334,390.5723967872504,0.0,3.83299375927908,3.83299375927908
7.766666666666667,70.09909875181415,2.5651107038796015,390.57503861129925,0.0,3.833081785217782,3.833081785217782
7.783333333333333,70.09789226010011,2.565195795706898,390.5776529469403,0.0,3.833168927716059,3.833168927716059
7.8,70.09669872241966,2.5652800334926735,390.58024009567174,0.0,3.8332551957754997,3.8332551957754997
7.816666666666666,70.09551798814336,2.565363425945255,390.5828003553538,0.0,3.8333405983028026,3.8333405983028026
7.833333333333333,70.0943499086307,2.5654459816809174,390.5853340202593,0.0,3.8334251441108274,3.8334251441108274
7.85,70.09319433719956,2.5655277092249924,390.58784138112327,0.0,3.833508841919686,3.833508841919686
7.866666666666666,70.09205112909586,2.5656086170129146,390.59032272519204,0.0,3.833591700357791,3.833591700357791
7.883333333333334,70.09092014146403,2.5656887133911717,390.5927783362713,0.0,3.833673727962855,3.833673727962855
7.9,70.08980123331783,2.5657680066183803,390.5952084947736,0.0,3.8337549331829535,3.8337549331829535
7.916666666666667,70.08869426551176,2.5658465048662347,390.5976134777647,0.0,3.833835324377473,3.833835324377473
7.933333333333334,70.08759910071294,2.565924216220502,390.5999935590098,0.0,3.8339149098181666,3.8339149098181666
7.95,70.0865156033735,2.566001148681998,390.6023490090185,0.0,3.833993697690105,3.833993697690105
7.966666666666667,70.08544363970351,2.5660773101675067,390.604680095089,0.0,3.8340716960926517,3.8340716960926517
7.983333333333333,70.0843830776443,2.566152708510774,390.6069870813521,0.0,3.8341489130403956,3.8341489130403956
8.0,70.08333378684232,2.566227351463423,390.60927022881395,0.0,3.8342253564641195,3.8342253564641195
