time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.05,95.01540090410751,0.37244406519988543,220.1641610450289,87.9721106161168,0.8931824611267661,311.34220601553994
4.066666666666666,94.99910021935911,0.37304522026858,220.44884035232963,87.95310352319176,0.8938522161619468,311.43299804744663
4.083333333333333,94.98293930383996,0.37363905851714224,220.72930287827418,87.93431053150408,0.894513949084298,311.52257266576316
4.1,94.96691766369122,0.37422566663391515,221.00561055032833,87.91572945572045,0.8951677628251556,311.61094786515207
4.116666666666666,94.95103468671479,0.37480512777545205,221.2778285439416,87.89735805762564,0.8958137569571993,311.69814291672805
4.133333333333334,94.93528979747882,0.37537752997331647,221.5460191718062,87.87919415022496,0.8964520334958278,311.78417591917287
4.15,94.91968240595347,0.37594295811390743,221.81024394609614,87.86123556283059,0.8970826916645371,311.86906464319395
4.166666666666667,94.90421190806703,0.3765014962052741,222.07056358045904,87.84348014117437,0.8977058292207558,311.9528265390776
4.183333333333334,94.8888776862097,0.3770532275241183,222.32703799210603,87.82592574747716,0.8983215426092581,312.03547874375334
4.2,94.87367910972517,0.3775982346247359,222.57972630437,87.80857026050478,0.898929927002315,312.1170380877049
4.216666666666667,94.85861553539347,0.3781365993348086,222.8286868496767,87.79141157561568,0.899531076321604,312.1975211017088
4.233333333333333,94.84368630790584,0.37866840274926483,223.07397717289058,87.77444760480178,0.9001250832554245,312.27694402339466
4.25,94.82889076033216,0.37919372522406186,223.31565403500883,87.757676276723,0.9007120392743021,312.35532280362435
4.266666666666667,94.81422821458055,0.37971264637031005,223.5537734171821,87.74109553673578,0.9012920346458576,312.4326731126936
4.283333333333333,94.79969798184939,0.3802252450489161,223.7883905250425,87.72470334691612,0.9018651584492772,312.50901034636246
4.3,94.7852993630716,0.3807315993657853,224.0195597933217,87.70849768607687,0.9024314985895532,312.5843496317187
4.316666666666666,94.7710316493513,0.381231786667576,224.24733489074123,87.69247654978,0.9029911418115063,312.6587058328785
4.333333333333333,94.75689412239281,0.3817258835380333,224.4717687251599,87.67663795034349,0.903544173713693,312.73209355653336
4.35,94.74288605492187,0.38221396579486705,224.69291344896124,87.66097991684359,0.904090678762181,312.804527157344
4.366666666666666,94.72900671109912,0.3826961084871602,224.91082046466707,87.64550049511193,0.9046307403041898,312.87602074319085
4.383333333333334,94.71525534692599,0.3831723858933018,225.12554043076236,87.63019774772837,0.9051644405816441,312.9465881802825
4.4,94.70163121064287,0.38364287151940557,225.33712326771712,87.61506975400896,0.9056918607445945,313.01624309812973
4.416666666666667,94.68813354311955,0.3841076380982213,225.54561816419215,87.60011460998992,0.9062130808645465,313.08499889438775
4.433333333333334,94.67476157823798,0.38456675758849274,225.75107358341512,87.58533042840719,0.9067281799476853,313.1528687395721
4.45,94.66151454326744,0.3850203011747707,225.95353726971567,87.57071533867202,0.9072372359479862,313.2198655816528
4.466666666666667,94.64839165923212,0.3854683392676327,226.15305625520554,87.55626748684256,0.9077403257802248,313.28600215052944
4.483333333333333,94.63539214127094,0.3859109415043229,226.349676866594,87.54198503559174,0.908237525332883,313.35129096239325
4.5,94.62251519899019,0.3863481767497701,226.54344473212612,87.52786616417136,0.9087289094809469,313.41574432397806
4.516666666666667,94.60976003680823,0.3867801130979788,226.73440478863387,87.51390906837275,0.9092145520985996,313.47937433670467
4.533333333333333,94.59712585429307,0.38720681787377353,226.92260128868915,87.50011196048395,0.9096945260718025,313.5421929007223
4.55,94.58461184649246,0.3876283576348758,227.1080778078494,87.48647306924356,0.9101689033107734,313.60421171885
4.566666666666666,94.57221720425649,0.3880447981743103,227.29087725198588,87.47299063979153,0.9106377547623606,313.6654423004218
4.583333333333333,94.5599411145531,0.3884562045231069,227.47104186468525,87.45966293361664,0.911101150422293,313.7258959650376
4.6,94.54778276077624,0.38886264095330036,227.64861323471675,87.44648822850131,0.911559159347344,313.7855838462246
4.616666666666666,94.53574132304692,0.3892641709812022,227.82363230355514,87.43346481846329,0.9120118496673649,313.8445168950104
4.633333333333334,94.52381597850709,0.3896608573709326,227.99613937295277,87.42059101369482,0.9124592885972144,313.90270588341093
4.65,94.5120059016066,0.39005276213820167,228.16617411255174,87.407865140499,0.912901542448581,313.96016140783723
4.666666666666667,94.50031026438309,0.39043994655433245,228.3337755675303,87.39528554122371,0.9133386766417008,314.0168938924214
4.683333333333334,94.48872823673508,0.3908224711504824,228.49898216627508,87.38285057419303,0.9137707557169309,314.0729135922658
4.7,94.4772589866882,0.3912003957221062,228.66183172807362,87.37055861363636,0.9141978433462669,314.1282305966172
4.716666666666667,94.46590168065472,0.3915737793335864,228.82236147081974,87.35840804961528,0.9146200023446918,314.1828548319683
4.733333333333333,94.45465548368642,0.3919426803230679,228.98060801872685,87.34639728794825,0.9150372946814492,314.2367960650888
4.75,94.44351955972091,0.39230715630745494,229.13660741004227,87.33452475013321,0.9154497814911929,314.2900639059877
4.766666666666667,94.43249307182147,0.3926672641875769,229.29039510475806,87.32278887326828,0.9158575230850116,314.3426678108097
4.783333333333333,94.42157518241045,0.3930230601535053,229.44200599231243,87.31118810997052,0.9162605789613658,314.39461708466666
4.8,94.41076505349643,0.39337459969001043,229.59147439927688,87.29972092829284,0.9166590078168951,314.44592088440686
4.816666666666666,94.40006184689513,0.3937219375821486,229.73883409702498,87.28838581163932,0.917052867557096,314.49658822132295
4.833333333333333,94.38946472444411,0.39406512792098297,229.88411830937739,87.27718125867874,0.9174422153069426,314.54662796380126
4.85,94.3789728482116,0.39440422410940434,230.0273597202197,87.26610578325655,0.9178271074213222,314.5960488399132
4.866666666666666,94.36858538069922,0.39473927886806487,230.16859048108873,87.25515791430551,0.9182075994954213,314.64485943995106
4.883333333333334,94.35830148503888,0.395070344241405,230.30784221872347,87.24433619575473,0.9185837463749559,314.6930682189098
4.9,94.34812032518396,0.39539747160376654,230.44514604257714,87.23363918643739,0.9189556021663036,314.7406834989151
4.916666666666667,94.33804106609473,0.3957207116655883,230.58053255228768,87.22306545999736,0.9193232202465204,314.78771347160125
4.933333333333334,94.32806287391833,0.3960401144796895,230.71403184510243,87.21261360479436,0.9196866532732878,314.8341662004377
4.95,94.31818491616302,0.3963557294475803,230.84567352325462,87.20228222380814,0.9200459531946471,314.8800496230084
4.966666666666667,94.30840636186726,0.3966676053258759,230.9754867012894,87.19206993454158,0.9204011712587336,314.92537155324203
4.983333333333333,94.29872638176336,0.39697579023272783,231.1035000133359,87.18197536892266,0.9207523580233307,314.97013968359795
5.0,94.28914414843597,0.3972803316543249,231.22974162032335,87.17199717320567,0.9210995633653355,315.0143615872055
5.016666666666667,94.27965883647538,0.39758127645141544,231.35423921713934,87.16213400787133,0.921442836490111,315.0580447199607
5.033333333333333,94.27026962262588,0.3978786708658752,231.4770200397274,87.15238454752622,0.9217822259407283,315.1011964225799
5.05,94.2609756859291,0.3981725605273001,231.59811087212293,87.14274748080138,0.9221177796070985,315.14382392261126
5.066666666666666,94.2517762078626,0.39846299045962047,231.71753805342436,87.1332215102502,0.9224495447350023,315.1859343364068
5.083333333333333,94.2426703724736,0.39875000508773284,231.83532748469963,87.12380535224567,0.9227775679349965,315.2275346710539
5.1,94.23365736650811,0.3990336482441427,231.9515046358246,87.1144977368769,0.9231018951912234,315.268631826269
5.116666666666666,94.22473637953554,0.3993139631756218,232.06609455225373,87.1052974078453,0.9234225718701083,315.3092325962528
5.133333333333334,94.21590660406869,0.3995909925498658,232.17912186172057,87.09620312235998,0.9237396427289646,315.34934367151016
5.15,94.20716723567949,0.3998647784621442,232.29061078086727,87.08721365103293,0.9240531519244559,315.3889716406324
5.166666666666667,94.1985174731104,0.4001353624419588,232.40058512180244,87.07832777777354,0.9243631430209991,315.42812299204616
5.183333333333334,94.18995651838146,0.4004027854596845,232.50906829858604,87.06954429968307,0.9246696589990258,315.46680411572754
5.2,94.18148357689357,0.40066708793319505,232.61608333364052,87.06086202694841,0.9249727422631527,315.5050213048824
5.216666666666667,94.17309785752725,0.40092830973448923,232.72165286408745,87.05227978273587,0.9252724346502612,315.5427807575953
5.233333333333333,94.16479857273785,0.4011864901962788,232.82579914800962,87.04379640308451,0.9255687774374454,315.58008857844584
5.25,94.15658493864672,0.4014416681185651,232.92854407063717,87.03541073679945,0.9258618113498905,315.61695078009365
5.266666666666667,94.14845617512859,0.40169388177518894,233.02990915045768,87.02712164534478,0.92615157656861,315.6533732848342
5.283333333333333,94.14041150589532,0.40194316892035503,233.1299155452502,87.0189280027366,0.9264381127381306,315.68936192612364
5.3,94.132450158576,0.4021895667951209,233.22858405804254,87.01082869543583,0.9267214589740397,315.7249224500759
5.316666666666666,94.12457136479355,0.4024331121338552,233.32593514299143,87.00282262224093,0.9270016538704379,315.7600605169302
5.333333333333333,94.11677436023774,0.40267384117066357,233.4219889111861,86.99490869418068,0.9272787355073095,315.7947817024921
5.35,94.10905838473508,0.40291178964577273,233.51676513637437,86.98708583440695,0.9275527414577944,315.82909149954645
5.366666666666666,94.10142268231515,0.4031469928118782,233.610283260612,86.97935297808749,0.927823708795343,315.86299531924453
5.383333333333334,94.09386650127395,0.4033794854404499,233.70256239983453,86.97170907229884,0.9280916741007867,315.8964984924652
5.4,94.08638909423395,0.40360930182799815,233.79362134935258,86.96415307591926,0.9283566734693347,315.9296062711498
5.416666666666667,94.07898971820114,0.40383647580227605,233.88347858927008,86.9566839595219,0.928618742517417,315.9623238296139
5.433333333333334,94.07166763461908,0.40406104072847404,233.97215228982597,86.94930070526804,0.9288779163895252,315.9946562658333
5.45,94.0644221094201,0.4042830295153248,234.0596603166595,86.94200230680063,0.9291342297648753,316.02660860270714
5.466666666666667,94.0572524130735,0.40450247462117833,234.14602023599952,86.9347877691379,0.9293877168640123,316.05818578929734
5.483333333333333,94.05015782063123,0.4047194080600326,234.23124931977796,86.92765610856732,0.9296384114553344,316.0893927020454
5.5,94.04313761177058,0.4049338614075014,234.31536455066802,86.92060635253979,0.9298863468615272,316.1202341459671
5.516666666666667,94.03619107083452,0.40514586580672823,234.39838262704737,86.91363753956414,0.9301315559658763,316.1507148558252
5.533333333333333,94.02931748686927,0.405355451974257,234.48031996788694,86.90674871910188,0.9303740712185398,316.1808394972808
5.55,94.02251615365947,0.40556265020583726,234.56119271756546,86.89993895146237,0.9306139246426857,316.2106126680236
5.566666666666666,94.01578636976092,0.40576749038217863,234.6410167506109,86.8932073076983,0.9308511478405863,316.2400388988826
5.583333333333333,94.00912743853094,0.4059700019746553,234.7198076763686,86.88655286950144,0.9310857719996056,316.2691226549151
5.6,94.00253866815646,0.4061702140509332,234.79758084359693,86.87997472909909,0.9313178278980808,316.2978683364779
5.616666666666666,93.99601937167982,0.40636815528056863,234.87435134499182,86.87347198915053,0.9315473459111882,316.3262802802771
5.633333333333334,93.98956886702248,0.4065638539405212,234.9501340216392,86.86704376264423,0.931774356016643,316.3543627604017
5.65,93.98318647700648,0.40675733792062463,235.02494346739738,86.86068917279539,0.9319988878003683,316.38211998933616
5.666666666666667,93.97687152937407,0.4069486347289995,235.0987940332097,86.85440735294388,0.9322209704620981,316.4095561189566
5.683333333333334,93.97062335680504,0.407137771497388,235.17169983134738,86.84819744645277,0.9324406328208281,316.4366752415077
5.7,93.9644412969324,0.4073247749864605,235.2436747395843,86.84205860660728,0.932657903320291,316.46348139056454
5.716666666666667,93.9583246923561,0.4075096715910255,235.31473240530391,86.83598999651426,0.9328728100342405,316.48997854197427
5.733333333333333,93.95227289065471,0.4076924873452112,235.38488624953885,86.82999078900227,0.9330853806717629,316.5161706147837
5.75,93.94628524439563,0.4078732479275692,235.4541494709441,86.82406016652202,0.9332956425824376,316.54206147214944
5.766666666666667,93.94036111114342,0.4080519786661215,235.5225350497048,86.81819732104755,0.9335036227614629,316.56765492223167
5.783333333333333,93.93449985346649,0.4082287045433527,235.590055751379,86.81240145397783,0.9337093478547029,316.59295471907257
5.8,93.92870083894223,0.4084034502011316,235.65672413067617,86.80667177603901,0.9339128441636191,316.61796456345945
5.816666666666666,93.92296344016042,0.40857623994558584,235.7225525351725,86.80100750718721,0.9341141376502228,316.6426881037723
5.833333333333333,93.91728703472529,0.4087470977519019,235.78755310896355,86.79540787651194,0.9343132539418395,316.6671289368167
5.85,93.91167100525604,0.40891604726907754,235.85173779625498,86.78987212214015,0.934510218335896,316.691290608642
5.866666666666666,93.9061147393859,0.4090831118246004,235.91511834489248,86.78439949114073,0.9347050558045814,316.7151766153457
5.883333333333334,93.90061762975996,0.4092483144290913,235.97770630983106,86.77898923942988,0.9348977909994979,316.7387904038629
5.9,93.89517907403142,0.40941167778085813,236.0395130565454,86.7736406316769,0.9350884482561574,316.7621353727427
5.916666666666667,93.88979847485679,0.4095732242704087,236.10054976438082,86.76835294121071,0.9352770515984999,316.7852148729115
5.933333333333334,93.88447523988977,0.40973297598490127,236.1608274298474,86.76312544992703,0.9354636247432754,316.8080322084214
5.95,93.87920878177383,0.40989095471253784,236.2203568698556,86.75795744819611,0.9356481911044324,316.83059063718764
5.966666666666667,93.87399851813379,0.410047181946894,236.27914872489714,86.75284823477126,0.9358307737973611,316.8528933717118
5.983333333333333,93.86884387156609,0.4102016788911903,236.3372134621691,86.74779711669794,0.9360113956431304,316.87494357979324
6.0,93.86374426962823,0.410354466462518,236.3945613786441,86.74280340922358,0.9361900791726573,316.8967443852281
6.016666666666667,93.85869914482687,0.4105055652959912,236.45120260408626,86.73786643570799,0.9363668466307761,316.9182988684961
6.033333333333333,93.85370793460524,0.41065499574885495,236.50714710401397,86.73298552753451,0.9365417199802988,316.9396100674358
6.05,93.84877008132923,0.41080277790452546,236.5624046826103,86.7281600240219,0.9367147209059721,316.96068097790805
6.066666666666666,93.84388503227291,0.4109489315765837,236.61698498558232,86.72338927233685,0.9368858708184056,316.98151455444827
6.083333333333333,93.83905223960286,0.41109347631271365,236.6708975029689,86.71867262740702,0.9370551908579206,317.0021137109071
6.1,93.83427116036184,0.4112364313985791,236.72415157189914,86.71400945183517,0.9372227018983638,317.0224813210806
6.116666666666666,93.82954125645142,0.4113778158616411,236.77675637930085,86.70939911581362,0.9373884245508166,317.0426202193297
6.133333333333334,93.82486199461407,0.41151764847494526,236.82872096456146,86.70484099703958,0.9375523791673289,317.0625332011887
6.15,93.82023284641426,0.41165594776081893,236.8800542221403,86.70033448063113,0.9377145858445125,317.08222302396337
6.166666666666667,93.81565328821894,0.4117927319945565,236.9307649041346,86.69587895904392,0.9378750644271446,317.1016924073197
6.183333333333334,93.81112280117729,0.41192801920801086,236.98086162279867,86.69147383198862,0.9380338345116631,317.12094403386163
6.2,93.80664087119979,0.41206182719316703,237.0303528530181,86.68711850634897,0.9381909154496679,317.13998054969943
6.216666666666667,93.80220698893663,0.4121941735056369,237.07924693473905,86.68281239610063,0.938346326351318,317.1588045650086
6.233333333333333,93.79782064975554,0.4123250754681321,237.12755207535332,86.67855492223077,0.9385000860887094,317.17741865457924
6.25,93.79348135371896,0.4124545501738524,237.17527635204016,86.67434551265816,0.9386522132991885,317.19582535835576
6.266666666666667,93.78918860556074,0.41258261448985456,237.22242771406593,86.6701836021543,0.9388027263886132,317.2140271819681
6.283333333333333,93.7849419146622,0.4127092850603555,237.26901398504128,86.66606863226494,0.9389516435345919,317.2320265972536
6.3,93.78074079502781,0.41283457830998305,237.3150428651374,86.66200005123251,0.9390989826896119,317.24982604276994
6.316666666666666,93.7765847652602,0.41295851044700127,237.36052193326194,86.65797731391919,0.9392447615842164,317.2674279243002
6.333333333333333,93.7724733485348,0.4130810974664513,237.40545864919468,86.65399988173075,0.9393889977300206,317.2848346153484
6.35,93.76840607257415,0.4132023551532836,237.4498603556847,86.65006722254091,0.9395317084227853,317.30204845762796
6.366666666666666,93.76438246962154,0.41332229908541945,237.49373428050845,86.64617881061668,0.9396729107453787,317.3190717615405
6.383333333333334,93.7604020764145,0.4134409446367691,237.5370875384902,86.64233412654424,0.9398126215707139,317.3359068066483
6.4,93.7564644341577,0.4135583069802151,237.57992713348582,86.63853265715548,0.9399508575646491,317.3525558421375
6.416666666666667,93.75256908849572,0.41367440109053893,237.62225996032927,86.63477389545541,0.9400876351888349,317.3690210872743
6.433333333333334,93.74871558948522,0.4137892417473119,237.66409280674378,86.63105734055014,0.940222970703519,317.3853047318533
6.45,93.74490349156707,0.4139028435377334,237.7054323552175,86.62738249757558,0.9403568801703073,317.4014089366385
6.466666666666667,93.74113235353799,0.41401522085944054,237.7462851848448,86.6237488776269,0.9404893794549073,317.4173358337972
6.483333333333333,93.73740173852198,0.4141263879232539,237.78665777313307,86.62015599768853,0.940620484229773,317.43308752732605
6.5,93.73371121394142,0.4142363587559028,237.8265564977767,86.61660338056518,0.9407502099767886,317.4486660934707
6.516666666666667,93.7300603514881,0.4143451472026961,237.8659876383977,86.61309055481311,0.9408785719898379,317.4640735811383
6.533333333333333,93.72644872709388,0.41445276693015337,237.90495737825464,86.60961705467241,0.9410055853773825,317.4793120123029
6.55,93.72287592090112,0.41455923142860157,237.9434718059192,86.60618241999984,0.9411312650649765,317.4943833824048
6.566666666666666,93.71934151723302,0.41466455401472524,237.9815369169224,86.60278619620244,0.9412556257977672,317.5092896607427
6.583333333333333,93.71584510456375,0.4147687478340818,238.01915861537,86.59942793417163,0.9413786821429263,317.52403279085956
6.6,93.71238627548838,0.41487182586357557,238.0563427155275,86.59610719021825,0.94150044849208,317.5386146909224
6.616666666666666,93.70896462669269,0.4149738009138964,238.09309494337634,86.59282352600806,0.9416209390636616,317.5530372540957
6.633333333333334,93.7055797589228,0.4150746856319149,238.12942093814115,86.58957650849794,0.9417401679052746,317.5673023489085
6.65,93.70223127695479,0.4151744925030501,238.165326253788,86.58636570987285,0.9418581488959814,317.58141181961577
6.666666666666667,93.69891878956412,0.41527323385359094,238.20081636049562,86.58319070748348,0.9419748957485874,317.5953674865535
6.683333333333334,93.69564190949498,0.4153709218529885,238.23589664609864,86.58005108378428,0.9420904220118652,317.6091711464889
6.7,93.69240025342954,0.41546756851610384,238.27057241750467,86.57694642627254,0.9422047410727552,317.6228245729634
6.716666666666667,93.6891934419572,0.41556318570543876,238.30484890208405,86.57387632742778,0.942317866158548,317.63632951663146
6.733333333333333,93.68602109954368,0.41565778513330726,238.33873124903496,86.57084038465197,0.9424298103390177,317.64968770559324
6.75,93.6828828545002,0.4157513783639952,238.37222453072198,86.56783820021039,0.9425405865285219,317.662900845722
6.766666666666667,93.67977833895243,0.4158439768158736,238.40533374399084,86.56486938117303,0.94265020748807,317.675970620986
6.783333333333333,93.6767071888096,0.4159355917634852,238.4380638114579,86.56193353935672,0.9427586858273951,317.68889869376545
6.8,93.67366904373353,0.4160262343395931,238.47041958277603,86.55903029126786,0.9428660340069279,317.70168670516426
6.816666666666666,93.67066354710758,0.4161159155372005,238.50240583587697,86.55615925804571,0.9429722643397995,317.71433627531667
6.833333333333333,93.6676903460058,0.41620464621154474,238.53402727819048,86.55332006540641,0.9430773889937986,317.7268490036891
6.85,93.66474909116185,0.41629243708204494,238.56528854784096,86.55051234358756,0.9431814199932869,317.7392264693768
6.866666666666666,93.66183943693807,0.4163792987342379,238.5961942148218,86.54773572729339,0.9432843692210853,317.7514702313965
6.883333333333334,93.65896104129467,0.41646524162167,238.62674878214773,86.54498985564067,0.9433862484203676,317.7635818289734
6.9,93.65611356575876,0.41655027606776635,238.6569566869863,86.54227437210488,0.9434870691964771,317.7755627818238
6.916666666666667,93.65329667539358,0.4166344122676627,238.6868223017676,86.53958892446755,0.9435868430187387,317.7874145904341
6.933333333333334,93.65051003876773,0.41671766029002544,238.7163499352742,86.53693316476357,0.9436855812222573,317.79913873633404
6.95,93.64775332792446,0.41680003007882427,238.74554383371034,86.5343067492296,0.9437832950096756,317.81073668236667
6.966666666666667,93.64502621835105,0.41688153145508866,238.77440818175148,86.53170933825265,0.9438799954528969,317.8222098729531
6.983333333333333,93.64232838894821,0.4169621741186305,238.80294710357447,86.52914059631965,0.9439756934947932,317.8335597343536
7.0,93.63965952199972,0.4170419676497496,238.83116466386832,86.5266001919672,0.9440703999508953,317.84478767492493
7.016666666666667,93.63701930314191,0.4171209215108988,238.8590648688271,86.52408779773218,0.9441641255110508,317.85589508537214
7.033333333333333,93.63440742133348,0.41719904504833377,238.88665166712332,86.52160309010281,0.944256880741039,317.86688333899826
7.05,93.63182356882525,0.41727634749373776,238.91392895086415,86.51914574947028,0.9443486760842137,317.8777537919484
7.066666666666666,93.62926744113014,0.4173528379658097,238.94090055653007,86.51671546008086,0.9444395218630548,317.8885077834513
7.083333333333333,93.6267387369931,0.41742852547183734,238.96757026589535,86.51431190998878,0.9445294282807439,317.899146636056
7.1,93.62423715836141,0.4175034189092478,238.99394180693253,86.51193479100944,0.9446184054227139,317.9096716558655
7.116666666666666,93.62176241035483,0.41757752706712176,239.0200188546996,86.50958379867325,0.9447064632581464,317.9200841327664
7.133333333333334,93.61931420123612,0.4176508586277001,239.04580503221112,86.50725863217997,0.9447936116414781,317.93038534065516
7.15,93.61689224238143,0.41772342216785524,239.0713039112933,86.50495899435367,0.9448798603138786,317.94057653766043
7.166666666666667,93.6144962482511,0.417795226160543,239.09651901342332,86.50268459159815,0.9449652189046919,317.9506589663626
7.183333333333334,93.6121259363604,0.41786627897623124,239.12145381055313,86.50043513385286,0.94504969693286,317.9606338540089
7.2,93.6097810272505,0.41793658888431084,239.14611172591842,86.49821033454936,0.9451333038083606,317.97050241272643
7.216666666666667,93.60746124445959,0.41800616405448227,239.17049613483252,86.49600991056832,0.9452160488335632,317.98026583973046
7.233333333333333,93.60516631449407,0.4180750125581118,239.19461036546593,86.49383358219706,0.9452979412046194,317.98992531753055
7.25,93.6028959668001,0.4181431423695868,239.21845769961143,86.49168107308746,0.9453789900128136,317.99948201413315
7.266666666666667,93.600649933735,0.41821056136762824,239.24204137343543,86.48955211021458,0.945459204245873,318.0089370832409
7.283333333333333,93.59842795053903,0.418277277336597,239.2653645782153,86.4874464238354,0.945538592789295,318.01829166444895
7.3,93.5962297553074,0.4183432979677763,239.28843046106357,86.4853637474486,0.9456171644276391,318.0275468834384
7.316666666666666,93.59405508896214,0.41840863086063185,239.31124212563887,86.48330381775432,0.9456949278457942,318.0367038521664
7.333333333333333,93.59190369522445,0.41847328352405677,239.33380263284383,86.48126637461472,0.9457718916302373,318.0457636690537
7.35,93.58977532058708,0.4185372633775937,239.3561150015102,86.4792511610147,0.9458480642702634,318.05472741916907
7.366666666666666,93.5876697142869,0.41860057775264037,239.3781822090721,86.47725792302357,0.9459234541592175,318.063596174411
7.383333333333334,93.58558662827758,0.4186632338936353,239.40000719222624,86.47528640975669,0.9459980695956859,318.0723709936863
7.4,93.58352581720264,0.41872523895922803,239.421592847581,86.47333637333774,0.9460719187846903,318.08105292308693
7.416666666666667,93.58148703836842,0.418786600023426,239.4429420322931,86.47140756886174,0.94614500983884,318.08964299606276
7.433333333333334,93.57947005171754,0.41884732407673253,239.46405756469323,86.46949975435803,0.9462173507795032,318.0981422335925
7.45,93.57747461980219,0.4189074180272542,239.4849422249004,86.46761269075397,0.9462889495379293,318.1065516443522
7.466666666666667,93.57550050775791,0.41896688870180815,239.50559875542484,86.4657461418392,0.946359813956368,318.11487222488057
7.483333333333333,93.57354748327738,0.4190257428470024,239.5260298617603,86.46389987422997,0.9464299517891956,318.12310495974214
7.5,93.57161531658451,0.4190839871302916,239.54623821296613,86.46207365733429,0.9464993707039567,318.1312508216882
7.516666666666667,93.56970378040857,0.4191416281410387,239.566226442238,86.46026726331715,0.9465680782824751,318.13931077181456
7.533333333333333,93.56781264995867,0.41919867239154146,239.58599714746927,86.45848046706658,0.9466360820219075,318.14728575971765
7.55,93.56594170289834,0.41925512631804845,239.605552891802,86.45671304615966,0.9467033893357586,318.1551767236479
7.566666666666666,93.56409071932035,0.41931099628177115,239.6248962041678,86.45496478082937,0.9467700075549546,318.162984590661
7.583333333333333,93.56225948172161,0.41936628856985375,239.6440295798197,86.45323545393148,0.946835943928804,318.1707102767667
7.6,93.56044777497848,0.4194210093963639,239.66295548085415,86.45152485091216,0.9469012056260409,318.17835468707545
7.616666666666666,93.55865538632204,0.41947516490323755,239.68167633672363,86.44983275977586,0.9469657997357859,318.18591871594276
7.633333333333334,93.55688210531369,0.4195287611612285,239.70019454474055,86.44815897105343,0.947029733268527,318.19340324711175
7.65,93.55512772382097,0.4195818041708327,239.71851247057205,86.44650327777097,0.9470930131570724,318.20080915385313
7.666666666666667,93.55339203599341,0.4196342998632102,239.73663244872571,86.44486547541872,0.9471556462575172,318.20813729910316
7.683333333333334,93.55167483823877,0.4196862541010745,239.75455678302745,86.44324536192062,0.9472176393501254,318.21538853559997
7.7,93.54997592919936,0.4197376726796001,239.77228774709036,86.44164273760406,0.9472789991403124,318.2225637060173
7.716666666666667,93.54829510972861,0.41978856132727294,239.78982758477545,86.4400574051701,0.9473397322594971,318.2296636430967
7.733333333333333,93.54663218286782,0.4198389257067698,239.80717851064446,86.43848916966392,0.9473998452660296,318.23668916977743
7.75,93.54498695382301,0.41988877141580266,239.82434271040458,86.43693783844596,0.9474593446460604,318.2436410993246
7.766666666666667,93.5433592299422,0.41993810398795495,239.84132234134552,86.43540322116297,0.9475182368144156,318.2505202354554
7.783333333333333,93.54174882069262,0.4199869288935004,239.85811953276868,86.43388512971985,0.9475765281154421,318.2573273724637
7.8,93.54015553763831,0.4200352515402244,239.87473638640924,86.4323833782515,0.9476342248238725,318.26406329534234
7.816666666666666,93.53857919441782,0.4200830772742129,239.8911749768505,86.43089778309528,0.947691333145642,318.27072877990383
7.833333333333333,93.53701960672217,0.42013041138064816,239.90743735193135,86.42942816276363,0.9477478592187134,318.2773245928997
7.85,93.53547659227287,0.4201772590845851,239.9235255331465,86.42797433791716,0.9478038091139099,318.28385149213716
7.866666666666666,93.53394997080036,0.4202236255517131,239.93944151603975,86.426536131338,0.9478591888356938,318.29031022659547
7.883333333333334,93.5324395640224,0.4202695158891063,239.95518727059053,86.42511336790349,0.9479140043229592,318.29670153653876
7.9,93.53094519562285,0.4203149351459769,239.97076474159397,86.42370587456027,0.947968261449819,318.3030261536291
7.916666666666667,93.5294666912305,0.42035988831439886,239.98617584903388,86.42231348029861,0.9480219660263798,318.3092848010363
7.933333333333334,93.52800387839821,0.42040438033003313,240.0014224884501,86.42093601612711,0.9480751237994778,318.3154781935476
7.95,93.52655658658219,0.42044841607283245,240.01650653129872,86.41957331504771,0.9481277404534493,318.32160703767454
7.966666666666667,93.52512464712136,0.4204920003677497,240.03142982530682,86.41822521203096,0.948179821610858,318.3276720317588
7.983333333333333,93.52370789321719,0.4205351379854258,240.0461941948208,86.41689154399178,0.9482313728332311,318.3336738660769
8.0,93.52230615991347,0.4205778336428659,240.06080144114887,86.41557214976524,0.9482823996217672,318.3396132229424
