time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.2,41.04399730395451,8.664757521945582,454.2308944671868,33.44303619814056,11.975165282021527,468.7546927795914
4.216666666666667,41.038366987637275,8.666196999469879,454.2401557152254,33.43964195694068,11.976610386015569,468.7606990879599
4.233333333333333,41.03280588172014,8.667622447075948,454.24931153793955,33.43628519810145,11.9780414365538,468.76664219401687
4.25,41.027312748256875,8.669034035914844,454.2583636298517,33.43296535188083,11.979458604151327,468.772522985201
4.266666666666667,41.02188638015666,8.670431934364391,454.26731364696957,33.429681860891904,11.980862056585131,468.77834233139663
4.283333333333333,41.016525600249146,8.671816308086184,454.2761632078834,33.426434179749414,11.982251958949748,468.78410108539424
4.3,41.01122926038091,8.673187320080942,454.2849138948285,33.42322177472862,11.983628473711232,468.78980008333673
4.316666666666666,41.00599624054197,8.674545130742885,454.29356725471206,33.42004412343573,11.98499176076042,468.7954401451512
4.333333333333333,41.00082544802156,8.67588989791251,454.30212480010874,33.416900714489714,11.986341977464386,468.8010220749668
4.35,40.9957158165919,8.677221776928205,454.31058801022357,33.4137910472149,11.987679278716772,468.8065466615195
4.366666666666666,40.99066630571913,8.678540920676813,454.31895833182404,33.410714631343865,11.989003816987596,468.8120146785446
4.383333333333334,40.98567589980045,8.679847479642827,454.3272371801432,33.40767098673053,11.990315742370909,468.8174268851561
4.4,40.98074360742634,8.681141601956359,454.3354259397537,33.40465964307267,11.991615202631975,468.8227840262151
4.416666666666667,40.9758684606674,8.68242343344039,454.34352596541396,33.401680139643815,11.9929023432534,468.82808683268615
4.433333333333334,40.97104951438445,8.68369311765622,454.3515385828879,33.398732025033965,11.994177307479832,468.8333360219836
4.45,40.96628584556149,8.684950795948739,454.3594650897392,33.395814856898866,11.995440236361901,468.8385322983058
4.466666666666667,40.96157655266049,8.686196607489832,454.3673067561,33.39292820171762,11.996691268799117,468.84367635296087
4.483333333333333,40.95692075499728,8.687430689321237,454.37506482541545,33.39007163455809,11.997930541581503,468.848768864681
4.5,40.952317592137916,8.688653176396404,454.38274051516584,33.387244738849965,11.99915818943095,468.8538104999289
4.516666666666667,40.94776622331467,8.68986420162112,454.390335017565,33.38444710616523,12.000374345040784,468.8588019131933
4.533333333333333,40.943265826861094,8.691063895893445,454.3978495002383,33.381678336005685,12.001579139114966,468.8637437472767
4.55,40.93881559966531,8.692252388142737,454.4052851068788,33.37893803559717,12.002772700406604,468.86863663357536
4.566666666666666,40.934414756641154,8.693429805367542,454.4126429578828,33.37622581969048,12.003955155754682,468.8734811923486
4.583333333333333,40.93006253021629,8.69459627267288,454.4199241509669,33.373541310368516,12.005126630121026,468.87827803298273
4.6,40.925758169836904,8.695751913306502,454.4271297617649,33.37088413685951,12.006287246625732,468.8830277542455
4.616666666666666,40.921500941488326,8.6968968486946,454.4342608444074,33.368253935356165,12.007437126582284,468.88773094453427
4.633333333333334,40.917290127230984,8.698031198476182,454.44131843208316,33.36565034884043,12.008576389531283,468.89238818211646
4.65,40.9131250247513,8.699155080537427,454.4483035375831,33.36307302691362,12.009705153274172,468.8970000353633
4.666666666666667,40.90900494692681,8.700268611044347,454.4552171538282,33.360521625631904,12.010823533905313,468.90156706297614
4.683333333333334,40.90492922140528,8.701371904475653,454.46206025438113,33.35799580734683,12.011931645844365,468.90608981420763
4.7,40.900897190197085,8.702465073654164,454.468833793943,33.35549524055064,12.01302960186716,468.9105688290759
4.716666666666667,40.89690820928056,8.703548229777917,454.47553870883416,33.353019599726395,12.01411751313629,468.9150046385722
4.733333333333333,40.892961648219796,8.704621482450396,454.4821759174613,33.350568565202515,12.015195489230761,468.91939776486413
4.75,40.88905688979453,8.705684939710142,454.4887463207701,33.34814182301186,12.016263638175113,468.9237487214913
4.766666666666667,40.885193329641666,8.706738708059811,454.4952508026847,33.34573906475485,12.017322066468243,468.9280580135574
4.783333333333333,40.88137037590798,8.707782892494418,454.50169023053434,33.34335998746681,12.018370879110899,468.93232613791594
4.8,40.87758744891375,8.708817596528933,454.50806545546595,33.34100429348912,12.01941017963319,468.9365535833507
4.816666666666666,40.87384398082689,8.709842922225675,454.5143773128467,33.338671690344256,12.020440070121161,468.9407408307524
4.833333333333333,40.870139415347154,8.710858970220393,454.5206266226527,33.33636189061446,12.021460651242826,468.94488835328906
4.85,40.86647320740021,8.711865839748521,454.5268141898476,33.33407461182392,12.02247202227399,468.948996616573
4.866666666666666,40.862844822841126,8.712863628670345,454.5329408047491,33.33180957632445,12.02347428112279,468.95306607882236
4.883333333333334,40.85925373816703,8.713852433495902,454.53900724338547,33.32956651118433,12.024467524354545,468.9570971910195
4.9,40.855699440238574,8.714832349409113,454.54501426784145,33.32734514808048,12.025451847215459,468.96109039706386
4.916666666666667,40.85218142601,8.715803470291627,454.550962626594,33.32514522319364,12.02642734365609,468.9650461339214
4.933333333333334,40.84869920226742,8.716765888746016,454.5568530548388,33.32296647710651,12.027394106354258,468.9689648317702
4.95,40.84525228537504,8.717719696118454,454.5626862748063,33.32080865470482,12.028352226737393,468.97284691414245
4.966666666666667,40.84184020102919,8.718664982521048,454.56846299607025,33.31867150508114,12.02930179500466,468.97669279806144
4.983333333333333,40.838462484019736,8.719601836853393,454.5741839158455,33.31655478144144,12.03024290014815,468.9805028941769
5.0,40.835118677998665,8.720530346824093,454.57984971927925,33.31445824101411,12.031175629974275,468.9842776068951
5.016666666666667,40.83180833525581,8.72145059897149,454.5854610797324,33.31238164496169,12.032100071123887,468.98801733450705
5.033333333333333,40.82853101650107,8.722362678684027,454.5910186590542,33.31032475829486,12.033016309092856,468.99172246931187
5.05,40.82528629065333,8.72326667022035,454.5965231078482,33.30828734978889,12.033924428251705,468.99539339773884
5.066666666666666,40.82207373463563,8.724162656728712,454.60197506573087,33.30626919190232,12.03482451186473,468.99903050046464
5.083333333333333,40.81889293317639,8.725050720266141,454.60737516158383,33.30427006069785,12.035716642108909,469.0026341525287
5.1,40.81574347861655,8.725930941817158,454.6127240137977,33.30228973576536,12.036600900092765,469.0062047234452
5.116666666666666,40.812624970722375,8.726803401312262,454.61802223051023,33.30032800014704,12.037477365874178,469.0097425773125
5.133333333333334,40.80953701650391,8.727668177645558,454.6232704098374,33.2983846402644,12.038346118478103,469.0132480729199
5.15,40.80647923003853,8.728525348692736,454.6284691400982,33.296459445847404,12.039207235914374,469.0167215638509
5.166666666666667,40.803451232299885,8.729374991328042,454.6336190000331,33.29455220986526,12.040060795194263,469.02016339858574
5.183333333333334,40.800452650991645,8.730217181441112,454.6387205590162,33.29266272845921,12.040906872347353,469.0235739205991
5.2,40.797483120386225,8.731051993953624,454.6437743772628,33.29079080087696,12.041745542438,469.02695346845746
5.216666666666667,40.79454228116805,8.73187950283543,454.64878100603033,33.288936229408876,12.042576879581226,469.03030237591315
5.233333333333333,40.79162978028147,8.732699781120235,454.6537409878134,33.28709881932583,12.043400956958237,469.0336209719956
5.25,40.788745270782925,8.73351290092138,454.6586548565351,33.285278378818596,12.044217846832183,469.03690958110184
5.266666666666667,40.785888411697435,8.734318933446861,454.6635231377315,33.283474718938855,12.045027620562912,469.0401685230836
5.283333333333333,40.783058867879156,8.73511794901428,454.6683463487322,33.28168765354166,12.045830348621761,469.0433981133326
5.3,40.78025630987586,8.73591001706539,454.6731249988361,33.2799169992294,12.046626100606185,469.04659866286437
5.316666666666666,40.777480413797385,8.736695206180405,454.67785958948184,33.27816257529718,12.047414945253653,469.04977047839924
5.333333333333333,40.77473086118761,8.73747358409204,454.6825506144143,33.276424203679476,12.04819695045582,469.05291386244244
5.35,40.77200733890021,8.738245217699149,454.68719855984654,33.27470170889827,12.048972183271736,469.056029113361
5.366666666666666,40.769309538977815,8.739010173080256,454.6918039046171,33.272994918012394,12.049740709941696,469.0591165254602
5.383333333333334,40.76663715853453,8.739768515506722,454.6963671203437,33.27130366056812,12.050502595899996,469.0621763890577
5.4,40.763989899641736,8.7405203094556,454.70088867157324,33.26962776855098,12.051257905787553,469.06520899055516
5.416666666666667,40.76136746921712,8.74126561862231,454.70536901592646,33.26796707633878,12.052006703465013,469.0682146125099
5.433333333333334,40.75876957891668,8.742004505933084,454.7098086042405,33.266321420655736,12.05274905202459,469.07119353370354
5.45,40.75619594502972,8.742737033557153,454.71420788070725,33.26469064052775,12.053485013802295,469.0741460292095
5.466666666666667,40.75364628837679,8.743463262918507,454.7185672830071,33.26307457723878,12.05421465038977,469.077072370459
5.483333333333333,40.75112033421036,8.744183254707744,454.7228872424409,33.261473074288176,12.054938022645887,469.07997282530573
5.5,40.74861781211816,8.744897068893565,454.7271681840579,33.2598859773491,12.055655190708304,469.0828476580887
5.516666666666667,40.74613845592924,8.745604764733756,454.7314105267799,33.25831313422798,12.056366214004122,469.08569712969415
5.533333333333333,40.74368200362243,8.74630640078656,454.7356146835229,33.256754394824824,12.057071151261527,469.0885214976157
5.55,40.74124819723743,8.747002034921143,454.7397810613158,33.2552096110945,12.057770060519857,469.0913210160129
5.566666666666666,40.73883678278815,8.747691724328405,454.7439100614156,33.25367863700902,12.058462999140621,469.0940959357697
5.583333333333333,40.736447510178365,8.748375525531204,454.7480020794199,33.25216132852055,12.059150023817459,469.09684650454966
5.6,40.73408013311971,8.74905349439472,454.75205750537697,33.250657543525406,12.059831190586438,469.0995729668521
5.616666666666666,40.73173440905173,8.74972568613633,454.75607672389253,33.24916714182881,12.060506554836158,469.10227556406613
5.633333333333334,40.72941009906413,8.75039215533546,454.7600601142344,33.24768998511049,12.061176171317179,469.1049545345222
5.65,40.727106967820966,8.751052955943175,454.7640080504345,33.246225936891065,12.061840094151759,469.10761011354487
5.666666666666667,40.724824783486945,8.751708141291537,454.7679209013876,33.244774862499185,12.062498376843097,469.1102425335025
5.683333333333334,40.72256331765552,8.752357764103083,454.7717990309491,33.24333662903946,12.063151072284825,469.11285202385767
5.7,40.72032234527896,8.75300187649964,454.7756427980292,33.24191110536102,12.0637982327697,469.1154388112144
5.716666666666667,40.71810164460008,8.753640530011378,454.77945255668527,33.24049816202689,12.064439909998663,469.11800311936645
5.733333333333333,40.71590099708593,8.754273775585613,454.78322865621215,33.23909767128401,12.065076155089537,469.1205451693431
5.75,40.71372018736295,8.75490166359513,454.7869714412298,33.23770950703387,12.065707018585414,469.1230651794547
5.766666666666667,40.711559003153994,8.755524243846866,454.7906812517699,33.236333544803905,12.066332550463255,469.12556336533714
5.783333333333333,40.709417235216755,8.756141565590044,454.7943584233588,33.23496966171944,12.066952800141838,469.12803993999484
5.8,40.70729467728397,8.75675367752434,454.79800328709985,33.23361773647627,12.067567816490127,469.1304951138443
5.816666666666666,40.705191126004884,8.757360627807747,454.8016161697533,33.23227764931384,12.068177647835002,469.1329290947549
5.833333333333333,40.70310638088838,8.757962464064434,454.8051973938143,33.23094928198906,12.068782341969015,469.13534208809017
5.85,40.70104024424742,8.758559233392555,454.80874727758976,33.229632517750574,12.069381946158346,469.1377342967479
5.866666666666666,40.69899252114493,8.759150982371493,454.81226613527156,33.22832724131372,12.069976507149718,469.1401059211986
5.883333333333334,40.696963019340934,8.759737757069372,454.8157542770103,33.22703333883596,12.070566071178256,469.1424571595248
5.9,40.694951549241104,8.760319603050542,454.8192120089867,33.22575069789282,12.07115068397464,469.1447882074581
5.916666666666667,40.69295792384651,8.760896565382394,454.82263963348004,33.22447920745437,12.071730390772077,469.14709925841623
5.933333333333334,40.690981958704576,8.761468688642383,454.8260374489367,33.22321875786225,12.072305236313124,469.149390503539
5.95,40.68902347186127,8.76203601692506,454.82940575003636,33.221969240807034,12.072875264856984,469.15166213172387
5.966666666666667,40.68708228381447,8.762598593848715,454.832744827757,33.22073054930627,12.073440520185814,469.15391432966015
5.983333333333333,40.685158217468384,8.76315646256213,454.83605496943824,33.21950257768284,12.074001045611645,469.1561472818638
6.0,40.683251098089116,8.763709640893698,454.8393364339861,33.2182852215438,12.074556870572172,469.1583611572998
6.016666666666667,40.68136075392258,8.764258215336756,454.84258954233957,33.217078378204185,12.075108059689292,469.1605561564518
6.033333333333333,40.67948701444027,8.764802211351205,454.84581455797644,33.21588194554164,12.075654648336217,469.16273245260356
6.05,40.67762971161859,8.76534166810136,454.84901175281635,33.214695822802625,12.076196676597494,469.16489022092804
6.066666666666666,40.67578867969008,8.76587662599887,454.85218139660793,33.21351991048188,12.076734185108368,469.1670296352424
6.083333333333333,40.67396375506488,8.76640712533494,454.85532375596966,33.212354110277204,12.077267214323818,469.169150867534
6.1,40.67215477628078,8.766933206063937,454.858439094326,33.211198325061815,12.07779580435682,469.17125408789445
6.116666666666666,40.6703615839611,8.767454907754761,454.8615276719434,33.21005245886224,12.078319994934036,469.17333946452175
6.133333333333334,40.668584020775626,8.767972269578259,454.86458974597724,33.20891641683854,12.078839825383408,469.1754071637373
6.15,40.66682193140342,8.768485330305417,454.8676255705201,33.20779010526559,12.079355334632377,469.1774573500087
6.166666666666667,40.66507516249695,8.768994128308979,454.8706353966493,33.20667343151525,12.079866561209284,469.17949018597216
6.183333333333334,40.66334356264728,8.76949870156694,454.87361947247354,33.20556630403904,12.080373543246647,469.1815058324565
6.2,40.66162698235022,8.769999087666648,454.87657804317786,33.20446863235131,12.080876318485522,469.18350444850813
6.216666666666667,40.65992527397328,8.770495323809095,454.87951135106965,33.2033803270128,12.081374924279649,469.18548619141495
6.233333333333333,40.65823829172347,8.770987446813617,454.88241963562234,33.20230129961462,12.081869397600023,469.18745121673095
6.25,40.6565658916159,8.771475493122566,454.88530313351936,33.20123146276248,12.082359775040006,469.1893996783002
6.266666666666667,40.654907931443034,8.771959498805911,454.8881620786972,33.20017073006142,12.08284609281923,469.19133172828094
6.283333333333333,40.65326427074471,8.772439499565953,454.89099670238744,33.199119016100695,12.083328386789088,469.19324751716925
6.3,40.651634770778855,8.77291553074179,454.89380723315867,33.198076236439086,12.083806692436626,469.19514719382227
6.316666666666666,40.65001929449282,8.773387627314223,454.8965938969567,33.1970423075904,12.084281044889787,469.19703090548126
6.333333333333333,40.64841770649534,8.77385582390992,454.8993569171447,33.19601714700937,12.084751478921445,469.19889879779385
6.35,40.64682987302915,8.77432015480608,454.9020965145431,33.19500067307773,12.085218028953955,469.20075101483667
6.366666666666666,40.64525566194417,8.774780653934807,454.90481290746686,33.1939928050906,12.08568072906383,469.20258769913664
6.383333333333334,40.64369494267136,8.775237354887322,454.9075063117644,33.1929934632432,12.086139612985656,469.2044089916928
6.4,40.64214758619701,8.775690290918556,454.9101769408542,33.19200256861766,12.086594714116924,469.20621503199743
6.416666666666667,40.64061346503769,8.7761394949509,454.9128250057607,33.19102004317025,12.087046065521568,469.20800595805616
6.433333333333334,40.639092453215646,8.776584999578754,454.91545071515037,33.190045809718775,12.087493699934633,469.209781906409
6.45,40.63758442623486,8.777026837072366,454.91805427536656,33.18907979193015,12.087937649765996,469.21154301214943
6.466666666666667,40.63608926105742,8.777465039382,454.9206358904636,33.188121914308354,12.08837794710485,469.2132894089452
6.483333333333333,40.63460683608058,8.777899638141793,454.92319576224025,33.18717210218244,12.088814623723163,469.21502122905656
6.5,40.63313703111418,8.778330664673632,454.92573409027295,33.186230281694904,12.089247711079759,469.2167386033559
6.516666666666667,40.6316797273586,8.778758149991125,454.9282510719479,33.18529637979019,12.089677240324203,469.2184416613456
6.533333333333333,40.630234807383104,8.77918212480318,454.93074690249256,33.184370324203464,12.090103242300616,469.22013053117706
6.55,40.628802155104744,8.77960261951786,454.93322177500704,33.18345204344951,12.090525747551194,469.22180533966826
6.566666666666666,40.62738165576753,8.780019664246085,454.9356758804946,33.18254146681191,12.090944786319994,469.2234662123218
6.583333333333333,40.62597319592221,8.780433288804998,454.9381094078908,33.18163852433239,12.091360388556632,469.2251132733417
6.6,40.624576663406344,8.780843522721717,454.94052254409365,33.18074314680031,12.091772583919601,469.22674664565096
6.616666666666666,40.623191947324834,8.781250395236718,454.9429154739919,33.179855265742475,12.0921814017798,469.2283664509075
6.633333333333334,40.621818938030785,8.781653935307371,454.9452883804938,33.178974813412985,12.092586871224237,469.22997280952217
6.65,40.62045752710681,8.78205417161119,454.9476414445539,33.17810172278331,12.09298902105899,469.2315658406732
6.666666666666667,40.61910760734673,8.782451132549253,454.94997484520087,33.17723592753258,12.09338787981294,469.23314566232364
6.683333333333334,40.61776907273753,8.782844846249484,454.9522887595644,33.17637736203803,12.09378347574075,469.2347123912357
6.7,40.6164418184418,8.783235340569716,454.9545833629006,33.1755259613656,12.094175836826237,469.23626614298723
6.716666666666667,40.61512574078039,8.783622643101197,454.9568588286186,33.1746816612607,12.094564990785603,469.2378070319864
6.733333333333333,40.61382073721559,8.784006781171339,454.9591153283047,33.173844398139096,12.09495096507033,469.2393351714861
6.75,40.6125267063344,8.784387781847077,454.9613530317483,33.1730141090781,12.09533378687057,469.2408506735997
6.766666666666667,40.61124354783232,8.784765671937702,454.9635721069654,33.17219073180772,12.09571348311792,469.24235364931434
6.783333333333333,40.609971162497395,8.785140477998171,454.9657727202229,33.17137420470205,12.096090080488706,469.2438442085062
6.8,40.608709452194496,8.785512226331551,454.96795503606194,33.170564466770934,12.09646360540637,469.2453224599528
6.816666666666666,40.60745831985001,8.785880942992415,454.9701192173208,33.169761457651504,12.096834084045263,469.2467885113487
6.833333333333333,40.60621766943677,8.78624665378938,454.97226542515807,33.16896511760008,12.097201542332606,469.24824246931763
6.85,40.60498740595921,8.786609384288017,454.974393819074,33.168175387484155,12.097566005951782,469.24968443942583
6.866666666666666,40.60376743543895,8.786969159813772,454.97650455693315,33.16739220877442,12.097927500345222,469.25111452619586
6.883333333333334,40.60255766490053,8.78732600545435,454.9785977949853,33.1666155235371,12.098286050716656,469.2525328331187
6.9,40.6013580023574,8.787679946062847,454.98067368788713,33.1658452744262,12.09864168203449,469.253939462667
6.916666666666667,40.60016835679828,8.788031006260018,454.9827323887223,33.16508140467611,12.098994419033646,469.25533451630656
6.933333333333334,40.59898863817368,8.788379210437032,454.9847740490218,33.1643238580942,12.099344286218793,469.2567180945098
6.95,40.59781875738268,8.788724582758205,454.9867988187848,33.163572579053486,12.09969130786684,469.25809029676657
6.966666666666667,40.59665862626003,8.789067147163209,454.98880684649737,33.162827512485585,12.100035508029196,469.259451221597
6.983333333333333,40.595508157563316,8.78940692736993,454.9907982791522,33.16208860387363,12.100376910534676,469.2608009665629
7.0,40.5943672649606,8.78974394687668,454.992773262268,33.16135579924536,12.10071553899153,469.26213962827876
7.016666666666667,40.59323586301806,8.790078228964678,454.99473193990696,33.16062904516637,12.101051416790193,469.2634673024235
7.033333333333333,40.59211386718794,8.790409796700569,454.9966744546946,33.15990828873342,12.101384567105644,469.2647840837517
7.05,40.59100119379677,8.790738672938677,454.9986009478371,33.15919347756781,12.101715012899785,469.2660900661042
7.066666666666666,40.58989776003373,8.791064880323335,455.0005115591387,33.15848455980896,12.102042776923549,469.2673853424193
7.083333333333333,40.58880348393921,8.791388441291165,455.00240642702,33.157781484108,12.102367881719395,469.26867000474283
7.1,40.58771828439361,8.79170937807349,455.0042856885346,33.15708419962156,12.102690349623707,469.26994414423916
7.116666666666666,40.586642081106326,8.792027712698346,455.00614947938584,33.15639265600554,12.103010202768715,469.27120785120127
7.133333333333334,40.58557479460498,8.792343466992783,455.0079979339437,33.15570680340912,12.103327463084828,469.27246121506073
7.15,40.58451634622465,8.792656662585177,455.0098311852617,33.15502659246869,12.103642152303053,469.2737043243981
7.166666666666667,40.58346665809758,8.792967320907119,455.0116493650917,33.15435197430206,12.103954291956748,469.2749372669525
7.183333333333334,40.58242565314278,8.793275463195684,455.01345260390065,33.15368290050265,12.104263903383927,469.27616012963114
7.2,40.58139325505602,8.793581110495492,455.0152410308861,33.15301932313375,12.104571007729474,469.27737299851935
7.216666666666667,40.58036943631303,8.793884283660669,455.0170145149762,33.152361215999214,12.104875625946796,469.27857586256084
7.233333333333333,40.57935407275038,8.794184994245882,455.0187735056946,33.15170850999168,12.105177774009421,469.2797689296239
7.25,40.578347090283216,8.794483272824083,455.02051811389526,33.15106115859755,12.10547747725709,469.28095227483686
7.266666666666667,40.57734841547372,8.794779140480717,455.02224844916384,33.15041911567372,12.105774756873668,469.2821259745733
7.283333333333333,40.576357975648925,8.795072617069417,455.0239646241855,33.14978233551863,12.106069633096416,469.28329010680915
7.3,40.57537569890037,8.795363722175967,455.0256667537685,33.14915077288161,12.106362125828445,469.284444750336
7.316666666666666,40.57440151406701,8.795652475261674,455.02735495382274,33.14852438295832,12.106652254780284,469.2855899841584
7.333333333333333,40.57343535071679,8.795938895678985,455.02902934063616,33.14790312138319,12.106940039504737,469.28672588711754
7.35,40.572477139130214,8.796223002663035,455.03069003038956,33.147286944221506,12.107225499403384,469.2878525376689
7.366666666666666,40.5715268102858,8.796504815320072,455.03233713883384,33.14667580796207,12.107508653725345,469.28897001375145
7.383333333333334,40.57058429584726,8.796784352618003,455.0339707810783,33.1460696695105,12.107789521565067,469.29007839271344
7.4,40.56964952815211,8.797061633379126,455.0355910714517,33.14546848618298,12.108068121860033,469.29117775127014
7.416666666666667,40.568722440201284,8.797336676275282,455.0371981234124,33.14487221570051,12.108344473388977,469.2922681654811
7.433333333333334,40.567802965649506,8.797609499824723,455.0387920494928,33.14428081618357,12.108618594771476,469.2933497107396
7.45,40.566891038796285,8.797880122390406,455.0403729612646,33.14369424614698,12.108890504467405,469.29442246176797
7.466666666666667,40.565986594577474,8.798148562179094,455.0419409693193,33.14311246449507,12.1091602207773,469.29548649261756
7.483333333333333,40.565089568557006,8.798414837241339,455.04349618325836,33.14253543051699,12.109427761843138,469.2965418766721
7.5,40.564199896919085,8.798678965471783,455.0450387116909,33.1419631038822,12.109693145649198,469.29758868665175
7.516666666666667,40.56331751646049,8.798940964609743,455.0465686622347,33.14139544463601,12.109956390022782,469.29862699461756
7.533333333333333,40.56244236458326,8.799200852240295,455.048086141521,33.140832413195376,12.11021751263571,469.2996568719781
7.55,40.56157437928733,8.799458645795285,455.0495912552011,33.1402739703446,12.110476531005535,469.30067838949503
7.566666666666666,40.560713499163484,8.799714362554631,455.0510841079534,33.13972007723131,12.110733462496865,469.3016916172893
7.583333333333333,40.55985966338645,8.799968019647437,455.05256480349277,33.13917069536233,12.110988324322603,469.30269662484767
7.6,40.559012811708,8.800219634053418,455.05403344457943,33.1386257865998,12.111241133545578,469.30369348102965
7.616666666666666,40.55817288445032,8.800469222604288,455.05549013302857,33.138085313157205,12.111491907079653,469.3046822540723
7.633333333333334,40.55733982249937,8.800716801985057,455.05693496971963,33.13754923759555,12.111740661691398,469.3056630115987
7.65,40.55651356729844,8.800962388735433,455.0583680546062,33.137017522819605,12.111987414001266,469.3066358206223
7.666666666666667,40.55569406084176,8.801205999251245,455.0597894867259,33.136490132074165,12.112232180485181,469.3076007475548
7.683333333333334,40.554881245668234,8.801447649785871,455.0611993642095,33.135967028940335,12.112474977475957,469.30855785821143
7.7,40.554075064855276,8.801687356451394,455.06259778429137,33.13544817733198,12.112715821164414,469.3095072178174
7.716666666666667,40.5532754620127,8.801925135220207,455.06398484331845,33.134933541492096,12.112954727601,469.3104488910139
7.733333333333333,40.552482381276725,8.802161001926201,455.0653606367599,33.13442308598932,12.11319171269711,469.31138294186417
7.75,40.55169576730414,8.802394972266269,455.06672525921607,33.13391677571445,12.113426792226361,469.31230943385935
7.766666666666667,40.550915565266386,8.802627061801473,455.06807880442847,33.13341457587702,12.113659981826132,469.3132284299247
7.783333333333333,40.55014172084394,8.802857285958329,455.06942136528806,33.132916452001965,12.113891296998231,469.3141399924247
7.8,40.54937418022056,8.80308566003037,455.07075303384505,33.1324223699262,12.114120753111255,469.31504418316945
7.816666666666666,40.5486128900778,8.803312199179146,455.0720739013171,33.13193229579541,12.114348365401055,469.3159410634202
7.833333333333333,40.5478577975895,8.803536918435569,455.0733840580983,33.13144619606077,12.114574148972181,469.3168306938945
7.85,40.54710885041637,8.803759832701356,455.07468359376816,33.13096403747577,12.114798118799383,469.3177131347721
7.866666666666666,40.54636599670065,8.803980956749914,455.0759725970997,33.130485787092994,12.115020289728587,469.3185884457004
7.883333333333334,40.54562918506092,8.804200305227985,455.0772511560684,33.13001141226112,12.115240676478441,469.3194566858
7.9,40.544898364586814,8.80441789265647,455.0785193578598,33.129540880621704,12.11545929364101,469.3203179136691
7.916666666666667,40.54417348483404,8.804633733431979,455.07977728887863,33.12907416010623,12.115676155683706,469.32117218739035
7.933333333333334,40.543454495819226,8.80484784182772,455.0810250347559,33.128611218933095,12.1158912769498,469.32201956453406
7.95,40.54274134801503,8.80506023199479,455.0822626803578,33.12815202560465,12.11610467165993,469.32286010216507
7.966666666666667,40.542033992345196,8.805270917963485,455.0834903097932,33.12769654890428,12.116316353913305,469.32369385684694
7.983333333333333,40.541332380179774,8.805479913644191,455.0847080064214,33.1272447578935,12.11652633768875,469.32452088464703
8.0,40.54063646333031,8.805687232828634,455.0859158528597,33.126796621909136,12.116734636845774,469.3253412411415
