time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,73.72941103549473,2.3142332153690366,382.41288505856033,65.69021671180285,3.282515669792569,403.9915375928652
4.1,73.69087230756172,2.316447215236742,382.49545840903517,65.66126391578733,3.2847883075741486,404.04506338474107
4.116666666666666,73.6527982279044,2.318643442149365,382.5771240893079,65.63266384879093,3.287042813052283,404.09800652691496
4.133333333333334,73.61518175509289,2.3208221008028893,382.65789575913504,65.60441075638361,3.2892793921678884,404.15037591332424
4.15,73.57801596134308,2.322983392404277,382.73778682278873,65.57649899019967,3.291498247424772,404.20218027058166
4.166666666666667,73.54129403088281,2.32512751475158,382.8168104347211,65.54892300602285,3.2936995779657243,404.2534281614502
4.183333333333334,73.50500925832961,2.32725466231162,382.8949795050699,65.52167736189995,3.2958835796465906,404.3041279882401
4.2,73.46915504708075,2.329365026295307,382.97230670501114,65.4947567162824,3.2980504451080486,404.35428799612913
4.216666666666667,73.43372490771607,2.3314587947308727,383.04880447196484,65.46815582619608,3.300200363845653,404.40391627640923
4.233333333333333,73.39871245641388,2.3335361525348204,383.1244850146594,65.44186954543905,3.3023335222777574,404.4530207696614
4.25,73.36411141338047,2.3355972815809527,383.1993603180605,65.4158928228069,3.3044501038116953,404.50160926885917
4.266666666666667,73.32991560129383,2.3376423607673886,383.27344214816856,65.3902207003462,3.306550288908226,404.54968942240504
4.283333333333333,73.29611894376157,2.3396715660815977,383.3467420566899,65.36484831163503,3.308634255144029,404.5972687370989
4.3,73.26271546379354,2.3416850706638264,383.41927138558754,65.33977088009097,3.310702177272897,404.6443545810422
4.316666666666666,73.22969928228946,2.343683044868476,383.49104127151304,65.31498371730638,3.3127542272849233,404.6909541864778
4.333333333333333,73.19706461654185,2.3456656563240506,383.56206265012673,65.29048222141036,3.314790574464446,404.7370746525686
4.35,73.16480577875431,2.3476330699913057,383.6323462603069,65.26626187545757,3.3168113854463033,404.78272294811524
4.366666666666666,73.13291717457564,2.3495854482198917,383.70190264825567,65.24231824584339,3.3188168242707663,404.82790591421514
4.383333333333334,73.10139330164965,2.3515229508034796,383.7707421715003,65.21864698074542,3.3208070524369444,404.872630266864
4.4,73.07022874818117,2.3534457350333806,383.8388750027978,65.1952438085908,3.3227822289549453,404.91690259950053
4.416666666666667,73.03941819151812,2.3553539557507976,383.90631113394335,65.17210453654948,3.324742510396625,404.96072938549696
4.433333333333334,73.00895639674998,2.3572477653976325,383.97306037948584,65.14922504905266,3.326688050945069,405.004116980596
4.45,72.97883821532241,2.359127314066102,384.0391323803547,65.12660130633664,3.3286190024429407,405.0470716252947
4.466666666666667,72.94905858366874,2.360992749546977,384.1045366073998,65.10422934301153,3.330535514439579,405.0895994471783
4.483333333333333,72.91961252185757,2.362844217376534,384.1692823648471,65.08210526665432,3.3324377342367835,405.13170646320333
4.5,72.8904951322572,2.3646818608825013,384.233378793673,65.06022525642678,3.3343258069337764,405.17339858193264
4.516666666666667,72.86170159821667,2.3665058212286443,384.29683487489996,65.03858556171689,3.336199875470793,405.2146816057218
4.533333333333333,72.83322718276331,2.3683162374583824,384.35965943281514,65.01718250080438,3.3380600806717986,405.2555612328603
4.55,72.805067227317,2.3701132465372075,384.42186113811454,64.99601245954958,3.33990656128608,405.29604305966603
4.566666666666666,72.77721715042115,2.3718969833941554,384.4834485109758,64.97507189010534,3.3417394540288767,405.336132582536
4.583333333333333,72.74967244649005,2.373667580962196,384.5444299240591,64.95435730965202,3.3435588936210774,405.37583519995326
4.6,72.72242868457307,2.3754251702176106,384.6048136054421,64.93386529915479,3.3453650128278816,405.4151562144519
4.616666666666666,72.69548150713517,2.377169880218511,384.66460764148655,64.9135925021433,3.3471579424966316,405.45410083453964
4.633333333333334,72.6688266288541,2.3789018381423435,384.723819979642,64.89353562351336,3.348937811593794,405.49267417658064
4.65,72.64245983543383,2.380621169322568,384.78245843118606,64.87369142835001,3.3507047472409712,405.53088126663795
4.666666666666667,72.61637698243443,2.382327997284383,384.840530673904,64.8540567407722,3.352458874750145,405.56872704227754
4.683333333333334,72.59057399411833,2.3840224437796143,384.89804425470885,64.83462844279822,3.3542003176580844,405.60621635433455
4.7,72.56504686231251,2.3857046288209065,384.95500659220426,64.81540347323208,3.3559291977599957,405.6433539686419
4.716666666666667,72.53979164528708,2.387374670714926,385.0114249791905,64.79637882657012,3.3576456351423416,405.68014456772283
4.733333333333333,72.51480446664968,2.389032686094939,385.0673065851163,64.7775515519278,3.359349748215031,405.71659275244804
4.75,72.49008151425578,2.3906787899525503,385.12265845847685,64.75891875198627,3.3610416537427166,405.75270304365785
4.766666666666667,72.46561903913496,2.3923130956687686,385.177487529161,64.74047758195849,3.3627214668755183,405.78847988375065
4.783333333333333,72.44141335443258,2.393935715044294,385.2318006107457,64.72222524857445,3.364389301178994,405.8239276382379
4.8,72.41746083436725,2.395546758329157,385.2856044027439,64.70415900908533,3.366045268663471,405.8590505972665
4.816666666666666,72.39375791320353,2.3971463342517363,385.3389054928017,64.68627617028629,3.367689479812735,405.89385297710993
4.833333333333333,72.37030108424014,2.39873455004697,385.39171035885096,64.66857408755754,3.369322043611994,405.92833892162764
4.85,72.34708689881313,2.400311511484097,385.4440253712141,64.65105016392344,3.3709430675753604,405.9625125036942
4.866666666666666,72.32411196531424,2.401877322893662,385.4958567946656,64.63370184912924,3.372552657772616,405.99637772659855
4.883333333333334,72.3013729482241,2.4034320871939783,385.5472107904498,64.61652663873534,3.374150918855441,406.02993852541465
4.9,72.27886656716008,2.404975905916999,385.5980934182559,64.59952207322868,3.3757379540830965,406.06319876834243
4.916666666666667,72.25658959593896,2.4065088792335607,385.6485106381518,64.582685737151,3.3773138653474772,406.0961622580222
4.933333333333334,72.23453886165382,2.4080311059781554,385.69846831247656,64.56601525824361,3.37887875319766,406.12883273282097
4.95,72.21271124376544,2.4095426836730907,385.7479722076956,64.54950830660856,3.3804327168639654,406.16121386809203
4.966666666666667,72.19110367320775,2.411043708552184,385.7970279962145,64.53316259388578,3.3819758542814244,406.1933092774083
4.983333333333333,72.16971313150731,2.4125342755838646,385.8456412581571,64.51697587244595,3.383508262112806,406.2251225137708
5.0,72.14853664991664,2.4140144784938253,385.8938174831064,64.50094593459897,3.3850300357710656,406.2566570707911
5.016666666666667,72.12757130856127,2.4154844097872026,385.9415620718087,64.48507061181749,3.386541269441466,406.28791638384985
5.033333333333333,72.10681423560034,2.416944160770242,385.9888803378441,64.46934777397556,3.388042056103052,406.3189038312311
5.05,72.0862626064004,2.4183938215714758,386.03577750926127,64.45377532860185,3.389532487549823,406.3496227352334
5.066666666666666,72.06591364272279,2.419833481162565,386.08225873017926,64.43835122014738,3.391012654411348,406.3800763632573
5.083333333333333,72.04576461192379,2.4212632273785397,386.12832906235724,64.42307342926736,3.39248264617304,406.41026792887095
5.1,72.02581282616774,2.422683146937726,386.17399348673064,64.40793997211712,3.393942551195938,406.4402005928535
5.116666666666666,72.00605564165303,2.4240933254611994,386.2192569049179,64.39294889966155,3.3953924567360603,406.4698774642167
5.133333333333334,71.98649045785044,2.4254938474918695,386.2641241406949,64.37809829699802,3.3968324489634614,406.4993016012059
5.15,71.9671147167542,2.4268847965131295,386.30859994144026,64.36338628269266,3.3982626129808313,406.5284760122798
5.166666666666667,71.94792590214509,2.428266254967072,386.3526889795521,64.34881100812939,3.399683032841577,406.5574036570703
5.183333333333334,71.92892153886572,2.429638304272489,386.3963958538348,64.33437065687181,3.4010937915678605,406.5860874473229
5.2,71.9100991921078,2.4310010248422667,386.43972509085836,64.32006344403752,3.4024949711678687,406.6145302478168
5.216666666666667,71.8914564667111,2.432354496100634,386.4826811462909,64.30588761568478,3.403886652653108,406.64273487726695
5.233333333333333,71.87299100647424,2.433698796499914,386.52526840620345,64.29184144821119,3.4052689160549963,406.6707041092072
5.25,71.85470049347661,2.4350340035369866,386.5674911883497,64.27792324776416,3.4066418404413854,406.6984406728551
5.266666666666667,71.83658264741203,2.436360193769415,386.6093537434193,64.264131349663,3.408005503932631,406.7259472539591
5.283333333333333,71.81863522493319,2.4376774428312267,386.6508602562658,64.25046411783245,3.409359983717363,406.7532264956284
5.3,71.80085601900731,2.4389858254483636,386.69201484711124,64.23691994424729,3.410705356067859,406.78028099914576
5.316666666666666,71.78324285828259,2.4402854154538858,386.73282157272615,64.22349724838811,3.412041696355283,406.8071133247633
5.333333333333333,71.76579360646541,2.441576285802741,386.77328442758545,64.21019447670764,3.4133690790644304,406.8337259924823
5.35,71.7485061617079,2.442858508586369,386.81340734500264,64.19701010210771,3.414687577808284,406.860121482817
5.366666666666666,71.73137845600614,2.444132155046933,386.8531941982404,64.18394262342667,3.415997265342279,406.8863022375426
5.383333333333334,71.71440845460836,2.4453972955912464,386.8926488015996,64.17099056493687,3.417298213578209,406.91227066042796
5.4,71.69759415543342,2.4466539998045396,386.93177491148714,64.15815247585215,3.418590493597931,406.9380291179532
5.416666666666667,71.68093358849914,2.447902336463781,386.97057622746183,64.14542692984514,3.419874175666807,406.963579940013
5.433333333333334,71.66442481536036,2.4491423735508975,387.00905639326106,64.1328125245742,3.4211493292468114,406.9889254206054
5.45,71.64806592855685,2.4503741782655895,387.04721899780543,64.12030788121965,3.422416023009363,407.01406781850585
5.466666666666667,71.63185505107043,2.4515978170379937,387.0850675761848,64.10791164402933,3.4236743248480717,407.0390093579284
5.483333333333333,71.61579033579173,2.452813355541082,387.1226056106251,64.09562247987336,3.424924301891054,407.0637522291732
5.5,71.59986996499597,2.4540208587027483,387.1598365314354,64.08343907780738,3.4261660205130684,407.0882985892601
5.516666666666667,71.58409214982791,2.455220390717739,387.19676371793713,64.07136014864504,3.427399546347433,407.1126505625501
5.533333333333333,71.56845512979567,2.456412015059261,387.2333904993743,64.05938442453859,3.4286249442976824,407.13681024135406
5.55,71.55295717227337,2.457595794490511,387.26972015580736,64.04751065856811,3.429842278549066,407.1607796865288
5.566666666666666,71.53759657201249,2.4587717910757823,387.3057559189875,64.0357376243389,3.4310516125796973,407.1845609280607
5.583333333333333,71.52237165066168,2.4599400661915096,387.34150097321606,64.0240641155869,3.432253009171593,407.2081559656385
5.6,71.50728075629493,2.4611006805370463,387.37695845618583,64.01248894579196,3.4334465304214996,407.23156676921315
5.616666666666666,71.4923222629481,2.4622536941452293,387.41213145980623,64.00101094779903,3.434632237751452,407.2547952795471
5.633333333333334,71.47749457016343,2.463399166392759,387.4470230310132,63.98962897344684,3.4358101919191353,407.2778434087529
5.65,71.4627961025423,2.464537156010302,387.4816361725622,63.978341893203975,3.436980453028114,407.30071304081923
5.666666666666667,71.44822530930547,2.4656677210925433,387.5159738438069,63.967148595812404,3.438143080537768,407.32340603212816
5.683333333333334,71.43378066386144,2.4667909191079262,387.5500389614618,63.956047987938,3.4392981332731907,407.3459242119607
5.7,71.41946066338225,2.467906806908261,387.58383440035124,63.94503899382821,3.4404456694347036,407.3682693829924
5.716666666666667,71.40526382838674,2.469015440738098,387.6173629941428,63.93412055497657,3.441585746607326,407.39044332177923
5.733333333333333,71.39118870233119,2.470116876244003,387.6506275360674,63.92329162979396,3.4427184217700613,407.41244777923316
5.75,71.37723385120735,2.4712111684835656,387.68363077962533,63.91255119328637,3.4438437513048976,407.43428448108875
5.766666666666667,71.3633978631475,2.472298371934352,387.716375439278,63.90189823673935,3.4449617910058503,407.45595512835996
5.783333333333333,71.34967934803643,2.473378540502547,387.74886419112755,63.891331767408644,3.446072596087545,407.4774613977872
5.8,71.3360769371305,2.474451727531545,387.78109967358233,63.88085080821712,3.447176221193928,407.49880494227654
5.816666666666666,71.32258928268331,2.475517985810341,387.8130844880104,63.8704543974578,3.448272720406607,407.51998739132915
5.833333333333333,71.30921505757821,2.476577367581769,387.84482119938,63.86014158850281,3.449362147253193,407.5410103514629
5.85,71.29595295496728,2.477629924550553,387.8763123368881,63.84991144951825,3.4504445547152818,407.56187540662444
5.866666666666666,71.28280168791669,2.478675707891253,387.9075603945763,63.83976306318487,3.4515199952365294,407.5825841185937
5.883333333333334,71.26975998905857,2.4797147682560543,387.93856783193615,63.829695526424146,3.4525885207304294,407.6031380273805
5.9,71.25682661024898,2.480747155782417,387.9693370745015,63.81970795013017,3.4536501825879884,407.62353865161265
5.916666666666667,71.24400032223197,2.4817729201005214,387.99987051443054,63.80979945890669,3.454705031685171,407.6437874889162
5.933333333333334,71.23127991430988,2.482792110340665,388.0301705110763,63.79996919080962,3.4557531183904335,407.6638860162889
5.95,71.2186641940194,2.4838047751405052,388.0602393915468,63.79021629709461,3.456794492571885,407.6838356904654
5.966666666666667,71.20615198681341,2.4848109626520896,388.09007945125387,63.78053994196979,3.4578292036044043,407.7036379482754
5.983333333333333,71.19374213574861,2.4858107205488658,388.1196929544516,63.77093930235345,3.4588573003766636,407.7232942069947
6.0,71.1814335011789,2.486804096032473,388.1490821347656,63.76141356763665,3.459878831297991,407.74280586468933
6.016666666666667,71.16922496045403,2.4877911358394944,388.1782491957106,63.75196193945057,3.460893844305093,407.7621743005523
6.033333333333333,71.15711540762383,2.4887718862480095,388.20719631119977,63.74258363143852,3.461902386868696,407.7814008752351
6.05,71.14510375314786,2.489746393084045,388.2359256260436,63.7332778690326,3.4629045060000063,407.80048693117016
6.066666666666666,71.13318892361013,2.490714701728004,388.2644392564394,63.724043889234835,3.4639002482571937,407.8194337928895
6.083333333333333,71.12136986143904,2.491676857120775,388.29273929045166,63.71488094040273,3.464889659751468,407.8382427673353
6.1,71.10964552463246,2.4926329037699677,388.32082778848365,63.7057882820391,3.4658727861534673,407.8569151441649
6.116666666666666,71.09801488648773,2.4935828857558704,388.34870678373943,63.696765184586184,3.4668496726991314,407.87545219605016
6.133333333333334,71.08647693533646,2.494526846737354,388.3763782826781,63.687810929223865,3.4678203641957137,407.89385517897
6.15,71.07503067428432,2.495464829957677,388.4038442654586,63.678924807671955,3.4687849050275803,407.91212533249785
6.166666666666667,71.06367512095541,2.496396878250193,388.4311066863767,63.6701061219965,3.469743339161981,407.9302638800837
6.183333333333334,71.05240930724132,2.497323034043918,388.4581674742938,63.661354184419885,3.4706957101546734,407.94827202932925
6.2,71.04123227905473,2.498243339369051,388.4850285330578,63.65266831713487,3.4716420611553955,407.9661509722592
6.216666666666667,71.03014309608749,2.499157835862362,388.511691741915,63.644047852122256,3.472582434913364,407.98390188558614
6.233333333333333,71.01914083157313,2.500066564772489,388.5381589559163,63.6354921309723,3.4735168737825872,408.001525930971
6.25,71.00822457205356,2.5009695669651535,388.56443200631395,63.62700050470972,3.4744454197271044,408.0190242552777
6.266666666666667,70.99739341715028,2.5018668829282604,388.5905127009518,63.61857233362206,3.475368114326155,408.03639799082316
6.283333333333333,70.9866464793394,2.5027585527769394,388.6164028246482,63.61020698709174,3.476284998779197,408.05364825562236
6.3,70.97598288373109,2.5036446162585095,388.64210413957187,63.60190384343129,3.477196113910951,408.0707761536289
6.316666666666666,70.9654017678528,2.504525112757275,388.66761838561,63.59366228972187,3.478101500176241,408.08778277497015
6.333333333333333,70.9549022814365,2.505400081299338,388.6929472807311,63.58548172165529,3.479001197664793,408.1046691961786
6.35,70.94448358620996,2.506269560557281,388.71809252133943,63.57736154337884,3.4798952461060226,408.121436480418
6.366666666666666,70.93414485569157,2.5071335888547512,388.74305578262357,63.56930116734344,3.4807836848735785,408.138085677706
6.383333333333334,70.92388527498906,2.5079922041709937,388.7678387188994,63.56130001415482,3.4816665529899926,408.1546178251312
6.4,70.91370404060187,2.508845444145333,388.79244296394455,63.553357512427574,3.4825438891311187,408.1710339470672
6.416666666666667,70.90360036022716,2.5096933460814803,388.8168701313293,63.545473098642304,3.483415731630521,408.18733505538205
6.433333333333334,70.89357345256921,2.510535946951913,388.8411218147396,63.537646217005374,3.484282118483909,408.2035221496432
6.45,70.88362254715248,2.5113732834020155,388.8651995882945,63.52987631931166,3.4851430873532614,408.2195962173193
6.466666666666667,70.87374688413796,2.512205391754269,388.8891050068582,63.52216286481001,3.485998675571074,408.2355582339773
6.483333333333333,70.86394571414296,2.5130323080123373,388.9128396063459,63.5145053200713,3.486848920144505,408.25140916347647
6.5,70.85421829806414,2.513854067865101,388.93640490402436,63.50690315885921,3.4876938577594094,408.26714995815814
6.516666666666667,70.84456390690376,2.514670706690535,388.95980239880663,63.49935586200349,3.488533524784282,408.28278155903223
6.533333333333333,70.83498182159914,2.515482259559659,388.9830335715417,63.491862917275846,3.489367957274222,408.29830489595986
6.55,70.82547133285517,2.5162887612402955,389.0060998852986,63.48442381926824,3.490197190974731,408.3137208878325
6.566666666666666,70.81603174098005,2.517090246200854,389.0290027856457,63.47703806927353,3.4910212613255553,408.3290304427478
6.583333333333333,70.80666235572376,2.517886748614002,389.0517437009242,63.46970517516871,3.49184020346435,408.3442344581824
6.6,70.79736249611969,2.518678302360309,389.0743240425175,63.462424651300154,3.492654052230416,408.35933382116053
6.616666666666666,70.78813149032914,2.5194649410317913,389.0967452051152,63.45519601837141,3.4934628421682317,408.37432940842024
6.633333333333334,70.77896867548856,2.5202466979354075,389.11900856697207,63.448018803333035,3.494266607530972,408.389222086576
6.65,70.76987339755964,2.521023606096544,389.1411154901629,63.44089253927472,3.4950653822841167,408.40401271227876
6.666666666666667,70.76084501118221,2.521795698262381,389.16306732083257,63.433816765319506,3.4958592001087436,408.41870213237223
6.683333333333334,70.7518828795297,2.522563006905265,389.1848653894411,63.42679102652007,3.4966480944050176,408.4332911840468
6.7,70.74298637416723,2.5233255642258996,389.20651101100486,63.4198148737571,3.4974320982953833,408.4477806949902
6.716666666666667,70.73415487491249,2.5240834021566845,389.2280054853333,63.41288786363963,3.4982112446279054,408.46217148353514
6.733333333333333,70.72538776969893,2.524836552364847,389.2493500972613,63.406009558407405,3.4989855659795253,408.4764643588054
6.75,70.71668445444156,2.525585046255517,389.27054611687737,63.39917952583506,3.499755094659087,408.4906601208572
6.766666666666667,70.70804433290516,2.526328914974898,389.2915947997478,63.392397339138306,3.5005198627105774,408.5047595608197
6.783333333333333,70.69946681657494,2.527068189413203,389.3124973871366,63.385662576881856,3.5012799019160905,408.51876346103154
6.8,70.69095132452954,2.527802900207667,389.33325510622166,63.37897482288926,3.502035243798891,408.53267259517594
6.816666666666666,70.68249728331627,2.5285330777454926,389.3538691703074,63.37233366615441,3.5027859196263735,408.5464877284125
6.833333333333333,70.6741041268288,2.5292587521667045,389.37434077903265,63.365738700754804,3.5035319604129485,408.5602096175067
6.85,70.66577129618683,2.5299799533670106,389.3946711185763,63.35918952576655,3.5042733969229887,408.57383901095733
6.866666666666666,70.6574982396182,2.5306967110005627,389.4148613618571,63.352685745181034,3.505010259673518,408.587376649121
6.883333333333334,70.64928441234298,2.5314090544827024,389.43491266873275,63.34622696782308,3.505742578937129,408.60082326433485
6.9,70.64112927645978,2.532117012992694,389.4548261861927,63.33981280727091,3.5064703847446435,408.61417958103686
6.916666666666667,70.63303230083402,2.5328206154763744,389.47460304854945,63.33344288177753,3.5071937068878434,408.6274463158838
6.933333333333334,70.62499296098827,2.5335198906487792,389.49424437762565,63.32711681419366,3.5079125749220963,408.6406241778668
6.95,70.6170107389947,2.534214866996669,389.5137512829377,63.32083423189219,3.5086270181689776,408.6537138684255
6.966666666666667,70.60908512336928,2.5349055727811503,389.53312486187673,63.3145947666941,3.5093370657188614,408.66671608155934
6.983333333333333,70.60121560896808,2.5355920360401045,389.5523661998863,63.30839805479577,3.5100427464334265,408.67963150393734
7.0,70.59340169688532,2.536274284590694,389.571476370636,63.30224373669777,3.5107440889481376,408.69246081500535
7.016666666666667,70.58564289435343,2.5369523460317436,389.59045643619345,63.29613145713499,3.51144112167477,408.705204687092
7.033333333333333,70.57793871464466,2.537626247746193,389.60930744719246,63.29006086500809,3.512133872803748,408.7178637855123
7.05,70.57028867697478,2.538296016903348,389.6280304429983,63.2840316133163,3.5128223703066013,408.7304387686694
7.066666666666666,70.56269230640835,2.538961680461278,389.64662645187,63.278043359091555,3.5135066419382004,408.7429302881543
7.083333333333333,70.5551491337657,2.539623265169065,389.6650964911205,63.2720957633338,3.514186715239225,408.7553389888445
7.1,70.54765869553161,2.5402807975690096,389.68344156727255,63.26618849094764,3.5148626175382573,408.7676655089998
7.116666666666666,70.54022053376578,2.540934303998908,389.7016626762138,63.26032121068012,3.5155343759541884,408.77991048035716
7.133333333333334,70.53283419601468,2.541583810594181,389.71976080334787,63.25449359505975,3.5162020173983075,408.7920745282239
7.15,70.52549923522514,2.5422293432900362,389.73773692374317,63.248705320336676,3.51686556857659,408.8041582715684
7.166666666666667,70.51821520965949,2.542870927823574,389.7555920022789,63.24295606642399,3.5175250559917393,408.81616232311035
7.183333333333334,70.51098168281226,2.543508589735834,389.7733269937891,63.23724551684022,3.518180505945305,408.828087289408
7.2,70.50379822332818,2.54414235437395,389.79094284320394,63.23157335865276,3.5188319445398752,408.83993377094527
7.216666666666667,70.496664404922,2.5447722468930296,389.808440485688,63.22593928242255,3.5194793976809704,408.8517023622164
7.233333333333333,70.48957980629943,2.5453982922582092,389.82582084677733,63.22034298214968,3.5201228910791924,408.8633936518091
7.25,70.48254401107968,2.5460205152466635,389.8430848425132,63.21478415522014,3.5207624502521266,408.87500822248694
7.266666666666667,70.4755566077194,2.5466389404494483,389.8602333795738,63.20926250235344,3.5213981005263917,408.8865466512697
7.283333333333333,70.46861718943781,2.547253592273451,389.8772673554043,63.203777727551355,3.5220298670394863,408.898009509512
7.3,70.46172535414344,2.547864494943268,389.8941876583433,63.198329538047524,3.522657774741748,408.9093973629813
7.316666666666666,70.4548807043619,2.548471672503016,389.9109951677486,63.19291764425807,3.523281848398218,408.9207107719342
7.333333333333333,70.4480828471652,2.549075148818197,389.9276907541202,63.18754175973311,3.5239021125904713,408.93195029119147
7.35,70.44133139410214,2.5496749475775053,389.9442752792213,63.1822016011092,3.5245185917185458,408.9431164702114
7.366666666666666,70.4346259611301,2.550271092294499,389.96074959619676,63.176896888062686,3.5251313100025614,408.9542098531624
7.383333333333334,70.42796616854785,2.55086360630948,389.9771145496904,63.17162734326384,3.5257402914846576,408.9652309789941
7.4,70.42135164092983,2.5514525127910974,389.9933709759597,63.16639269233195,3.526345560030649,408.9761803815069
7.416666666666667,70.41478200706133,2.5520378347381114,390.009519702989,63.16119266379118,3.526947139331809,408.98705858942105
7.433333333333334,70.408256899875,2.5526195949810626,390.0255615506003,63.156026989027325,3.5275450529065373,408.997866126444
7.45,70.40177595638843,2.5531978161838915,390.0414973305628,63.15089540224529,3.5281393241020718,409.00860351133656
7.466666666666667,70.39533881764285,2.553772494440846,390.05732782029526,63.145797640427396,3.5287299618190815,409.0192712437012
7.483333333333333,70.3889451296359,2.5543437002316884,390.07305385253215,63.14073344406906,3.5293170134896563,409.02986984979344
7.5,70.38259454067008,2.554911436813765,390.0886762048246,63.13570255517226,3.5299004939371734,409.040399830774
7.516666666666667,70.37628670334715,2.5554757240742356,390.10419565772605,63.13070471866797,3.5304804244251615,409.05086168644436
7.533333333333333,70.3700212741446,2.5560365834659087,390.1196129847471,63.125739682178384,3.5310568270941376,409.06125591209445
7.55,70.36379791330057,2.556594036560219,390.1349289518269,63.12080719593344,3.531629724158764,409.0715829983226
7.566666666666666,70.35761628474354,2.5571481048441806,390.15014431745124,63.11590701271902,3.5321991377478104,409.08184343112185
7.583333333333333,70.35147605603247,2.5576988096765585,390.16525983278973,63.111038887834574,3.532765089861108,409.09203769197313
7.6,70.34537689830108,2.558246172274996,390.18027624181684,63.10620257905439,3.5333276023553903,409.1021662579253
7.616666666666666,70.33931848620445,2.5587902137117724,390.1951942814211,63.10139784659076,3.5338866969391707,409.1122296016656
7.633333333333334,70.33330049786676,2.559330954912674,390.2100146815059,63.09662445305848,3.5344423951710926,409.12222819158296
7.65,70.32732261483056,2.5598684166569905,390.2247381650855,63.09188216344026,3.53499471845962,409.13216249182756
7.666666666666667,70.32138452200688,2.560402619578253,390.23936544837824,63.08717074505292,3.5355436880636266,409.14203296236695
7.683333333333334,70.31548590762641,2.5609335841651077,390.25389724089536,63.08248996751438,3.536089325093167,409.15184005904064
7.7,70.30962646319152,2.561461330762413,390.2683342455285,63.07783960271125,3.536631650510518,409.16158423361213
7.716666666666667,70.30380588342916,2.5619858795723958,390.2826771586349,63.073219424767025,3.5371706851313123,409.17126593382045
7.733333333333333,70.29802386624468,2.5625072506559032,390.2969266701211,63.06862921001091,3.5377064496257775,409.18088560343006
7.75,70.2922801126763,2.5630254639335264,390.3110834635243,63.0640687369472,3.5382389645198615,409.19044368227975
7.766666666666667,70.28657432685064,2.5635405391868917,390.32514821609334,63.05953778622526,3.5387682501965703,409.1999406063309
7.783333333333333,70.28090621593876,2.5640524960598303,390.33912159886677,63.05503614061005,3.539294326897037,409.20937680771465
7.8,70.2752754901132,2.56456135405962,390.35300427675065,63.05056358495309,3.5398172147219253,409.21875271477813
7.816666666666666,70.26968186250559,2.565067132558158,390.36679690859523,63.0461199061641,3.5403369336325308,409.22806875213064
7.833333333333333,70.26412504916514,2.565569850793167,390.38050014726883,63.04170489318296,3.5408535034520616,409.23732534068773
7.85,70.25860476901764,2.5660695278693755,390.39411463973227,63.03731833695237,3.541366943866738,409.246522897716
7.866666666666666,70.2531207438255,2.566566182759637,390.4076410271111,63.0329600303908,3.541877274427074,409.2556618368761
7.883333333333334,70.24767269814815,2.5670598343061695,390.4210799447666,63.02862976836611,3.54238451454906,409.26474256826583
7.9,70.24226035930329,2.567550501221613,390.4344320223664,63.02432734766941,3.5428886835152302,409.2737654984624
7.916666666666667,70.23688345732884,2.56803820209022,390.4476978839533,63.02005256698961,3.543389800475948,409.2827310305631
7.933333333333334,70.23154172494542,2.5685229553688576,390.46087814801274,63.01580522688828,3.5438878844503723,409.2916395642268
7.95,70.22623489751956,2.569004779388269,390.4739734275402,63.01158512977491,3.5443829543277463,409.30049149571363
7.966666666666667,70.22096271302748,2.5694836923540376,390.4869843301071,63.007392079882734,3.5448750288684194,409.3092872179249
7.983333333333333,70.2157249120196,2.569959712347682,390.4999114579248,63.0032258832449,3.5453641267049565,409.31802712044174
8.0,70.21052123758547,2.570432857327749,390.5127554079093,62.999086347671025,3.545850266343225,409.3267115895632
