time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.707551072640705,8.494132609048355,453.12796968280986
7.5,41.6940395761913,8.498567337419335,453.15283567282324
7.516666666666667,41.68056075341755,8.502994638111918,453.1776429313419
7.533333333333333,41.66711447217665,8.507414530168528,453.20239168564336
7.55,41.653700601476636,8.51182703248253,453.22708216115694
7.566666666666666,41.64031901145961,8.516232163800575,453.25171458148816
7.583333333333333,41.62696957338531,8.520629942724351,453.27628916844407
7.6,41.613652159614944,8.525020387713111,453.3008061420584
7.616666666666666,41.600366643595336,8.529403517085303,453.3252657206146
7.633333333333334,41.58711289984338,8.533779349020953,453.3496681206704
7.65,41.5738908039307,8.538147901563311,453.37401355708045
7.666666666666667,41.560700232468655,8.542509192620807,453.3983022430194
7.683333333333334,41.54754106309358,8.546863239969287,453.42253439000444
7.7,41.534413174452276,8.551210061253546,453.4467102079176
7.716666666666667,41.5213164461878,8.555549673989356,453.4708299050271
7.733333333333333,41.50825075892543,8.559882095565278,453.4948936880088
7.75,41.49521599425898,8.564207343244407,453.51890176196764
7.766666666666667,41.48221203473726,8.568525434166048,453.5428543304577
7.783333333333333,41.46923876385084,8.572836385347676,453.56675159550264
7.8,41.45629606601899,8.577140213686526,453.59059375761615
7.816666666666666,41.44338382657692,8.5814369359612,453.61438101582087
7.833333333333333,41.430501931763125,8.585726568833369,453.6381135676685
7.85,41.41765026870711,8.590009128849514,453.66179160925793
7.866666666666666,41.40482872541718,8.59428463244244,453.68541533525456
7.883333333333334,41.39203719076854,8.598553095932868,453.70898493890866
7.9,41.37927555449151,8.602814535530902,453.7325006120729
7.916666666666667,41.36654370716005,8.60706896733764,453.7559625452205
7.933333333333334,41.353841540180404,8.611316407346752,453.77937092746276
7.95,41.341168945779955,8.615556871445884,453.8027259465664
7.966666666666667,41.32852581699629,8.619790375417939,453.8260277889697
7.983333333333333,41.31591204766641,8.624016934942958,453.84927663980017
8.0,41.3033275324162,8.628236565599043,453.87247268289013
