time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.91606012659486,9.177341441541223,456.5844515667427
7.5,39.89863294266714,9.18370498939698,456.6167817608074
7.516666666666667,39.881237440670695,9.190063054595372,456.6490558959829
7.533333333333333,39.86387349938109,9.196415651230376,456.68127418002905
7.55,39.84654099872595,9.20276279323231,456.71343681885185
7.566666666666666,39.82923981976751,9.209104494370429,456.7455440165291
7.583333333333333,39.81196984468557,9.215440768255483,456.7775959753373
7.6,39.794730956760745,9.221771628341537,456.8095928957762
7.616666666666666,39.77752304035797,9.228097087929147,456.84153497659497
7.633333333333334,39.76034598091029,9.234417160166824,456.87342241481656
7.65,39.743199664902995,9.240731858053786,456.90525540576175
7.666666666666667,39.726083979858004,9.247041194442096,456.9370341430735
7.683333333333334,39.708998814318505,9.25334518203875,456.96875881873984
7.7,39.69194405783389,9.25964383340793,457.0004296231176
7.716666666666667,39.674919600944925,9.265937160973126,457.03204674495476
7.733333333333333,39.657925335169246,9.272225177019285,457.06361037141295
7.75,39.640961152987025,9.278507893694684,457.09512068808937
7.766666666666667,39.62402694782692,9.284785323013109,457.1265778790382
7.783333333333333,39.60712261405228,9.291057476855894,457.15798212679215
7.8,39.5902480469476,9.2973243669737,457.1893336123831
7.816666666666666,39.573403142705175,9.303586004988672,457.2206325153626
7.833333333333333,39.55658779841198,9.309842402396258,457.2518790138225
7.85,39.53980191203685,9.316093570567064,457.28307328441406
7.866666666666666,39.52304538241777,9.322339520748782,457.31421550236837
7.883333333333334,39.50631810924948,9.328580264067924,457.345305841515
7.9,39.48961999307122,9.33481581153169,457.37634447430065
7.916666666666667,39.47295093525479,9.341046174029598,457.4073315718087
7.933333333333334,39.45631083799261,9.34727136233549,457.43826730377623
7.95,39.43969960428626,9.35349138710906,457.4691518386133
7.966666666666667,39.423117137934995,9.359706258897514,457.49998534341955
7.983333333333333,39.4065633435245,9.365915988137443,457.5307679840025
8.0,39.390038126415966,9.372120585156129,457.56149992489367
