time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.219039346699745,9.461021144932277,457.9324815897635
7.5,39.1999711185368,9.468278944810752,457.96798592281243
7.516666666666667,39.18093369884859,9.475532641470995,458.0034364346417
7.533333333333333,39.161926971139685,9.482782247879115,458.0388333255013
7.55,39.14295082007,9.490027776828189,458.07417679377875
7.566666666666666,39.124005131437166,9.497269240940552,458.1094670360259
7.583333333333333,39.105089792159134,9.504506652670395,458.1447042469848
7.6,39.08620469025716,9.511740024306352,458.1798886196146
7.616666666666666,39.067349714839025,9.518969367973781,458.2150203451166
7.633333333333334,39.04852475608257,9.526194695637408,458.2500996129598
7.65,39.029729705219566,9.533416019103406,458.28512661090525
7.666666666666667,39.010964454519794,9.540633350022137,458.3201015250308
7.683333333333334,38.992228897275446,9.547846699890094,458.35502453975477
7.7,38.9735229277858,9.55505608005228,458.3898958378596
7.716666666666667,38.954846441342156,9.562261501704528,458.4247156005148
7.733333333333333,38.936199334213015,9.569462975895778,458.4594840073001
7.75,38.917581503629535,9.576660513530001,458.4942012362276
7.766666666666667,38.89899284777124,9.583854125368614,458.52886746376356
7.783333333333333,38.88043326575198,9.591043822032367,458.56348286485036
7.8,38.8619026576061,9.598229614003534,458.59804761292776
7.816666666666666,38.84340092427492,9.605411511628015,458.6325618799537
7.833333333333333,38.82492796759331,9.612589525117109,458.6670258364245
7.85,38.8064836902767,9.619763664549899,458.7014396513963
7.866666666666666,38.788067995908115,9.626933939874807,458.73580349250363
7.883333333333334,38.76968078892553,9.634100360911853,458.77011752597986
7.9,38.75132197460944,9.641262937354261,458.80438191667605
7.916666666666667,38.73299145907065,9.648421678770463,458.8385968280799
7.933333333333334,38.71468914923818,9.655576594606071,458.87276242233474
7.95,38.69641495284752,9.662727694185516,458.9068788602575
7.966666666666667,38.67816877842898,9.669874986713879,458.940946301357
7.983333333333333,38.65995053529624,9.677018481278761,458.97496490385157
8.0,38.64176013353515,9.68415818685168,459.0089348246863
