time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.47368519552744,8.579760146713468,453.57878216440685
7.5,41.45968885833167,8.584418525913414,453.60456486994997
7.516666666666667,41.44572517395859,8.589069618952806,453.63028894635426
7.533333333333333,41.43179401159443,8.593713444152035,453.65595461840945
7.55,41.417895241575756,8.59835001968135,453.681562109057
7.566666666666666,41.40402873537275,8.602979363563312,453.7071116394159
7.583333333333333,41.39019436557265,8.60760149367479,453.7326034288078
7.6,41.3763920058635,8.612216427749093,453.7580376947818
7.616666666666666,41.362621531018306,8.616824183378151,453.783414653138
7.633333333333334,41.34888281687928,8.62142477801443,453.8087345179521
7.65,41.33517574034254,8.62601822897295,453.83399750159805
7.666666666666667,41.32150017934298,8.630604553433303,453.85920381477183
7.683333333333334,41.30785601283951,8.635183768441589,453.88435366651333
7.7,41.294243120800395,8.63975589091232,453.9094472642293
7.716666666666667,41.28066138418902,8.644320937630305,453.93448481371445
7.733333333333333,41.2671106849498,8.648878925252626,453.9594665191736
7.75,41.253590905994415,8.653429870310127,453.98439258324186
7.766666666666667,41.240101931188214,8.65797378920959,454.0092632070068
7.783333333333333,41.22664364533685,8.662510698235382,454.0340785900278
7.8,41.21321593417328,8.667040613550988,454.05883893035616
7.816666666666666,41.19981868434482,8.671563551201041,454.08354442455555
7.833333333333333,41.18645178340054,8.67607952711281,454.1081952677209
7.85,41.173115119778856,8.68058855709794,454.1327916534975
7.866666666666666,41.15980858279525,8.685090656854056,454.1573337740999
7.883333333333334,41.14653206263035,8.68958584196637,454.1818218203303
7.9,41.1332854503181,8.694074127909191,454.2062559815968
7.916666666666667,41.12006863773419,8.698555530047676,454.2306364459313
7.933333333333334,41.106881517584675,8.703030063639186,454.25496340000694
7.95,41.093723983394725,8.707497743834926,454.2792370291557
7.966666666666667,41.08059592949769,8.711958585681213,454.3034575173848
7.983333333333333,41.067497251024264,8.716412604121219,454.32762504739406
8.0,41.05442784389185,8.720859813996295,454.3517398005921
