time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.315990459361664,8.638082767864475,453.8828043981376
7.5,41.30166257269944,8.642896515495439,453.90921512084327
7.516666666666667,41.287367305943775,8.647703089601489,453.93556732452447
7.533333333333333,41.2731045291943,8.652502508020453,453.9618612322739
7.55,41.25887411370084,8.657294788439192,453.9880970653364
7.566666666666666,41.24467593184659,8.662079948396192,454.0142750431347
7.583333333333333,41.23050985713149,8.66685800528336,454.0403953832944
7.6,41.216375764155984,8.671628976348394,454.0664583016691
7.616666666666666,41.202273528605026,8.676392878696724,454.09246401236413
7.633333333333334,41.1882030272324,8.681149729293788,454.1184127277609
7.65,41.17416413784526,8.685899544966809,454.14430465854014
7.666666666666667,41.16015673928904,8.690642342406994,454.1701400137049
7.683333333333334,41.14618071143255,8.695378138171446,454.1959190006036
7.7,41.13223593515336,8.700106948685091,454.22164182495214
7.716666666666667,41.118322292323455,8.704828790242498,454.24730869085596
7.733333333333333,41.10443966579515,8.709543679009952,454.2729198008311
7.75,41.09058793938721,8.714251631027079,454.2984753558259
7.766666666666667,41.07676699787129,8.718952662208856,454.3239755552417
7.783333333333333,41.062976726958475,8.723646788347322,454.34942059695345
7.8,41.04921701328624,8.728334025113353,454.3748106773298
7.816666666666666,41.03548774440551,8.733014388058331,454.4001459912529
7.833333333333333,41.0217888087679,8.73768789261598,454.42542673213757
7.85,41.00812009571338,8.742354554103922,454.4506530919513
7.866666666666666,40.99448149545792,8.747014387725375,454.4758252612322
7.883333333333334,40.98087289908151,8.751667408570842,454.50094342910796
7.9,40.96729419851632,8.756313631619635,454.5260077833142
7.916666666666667,40.95374528653505,8.760953071741481,454.5510185102123
7.933333333333334,40.940226056739526,8.765585743698011,454.5759757948067
7.95,40.926736403549455,8.77021166214452,454.6008798207628
7.966666666666667,40.913276222191406,8.774830841631127,454.6257307704237
7.983333333333333,40.89984540868794,8.779443296604585,454.6505288248272
8.0,40.88644385984692,8.78404904140942,454.67527416372195
