time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.5056217847546,8.945423803628659,455.44594936307817
7.5,40.48953310407707,8.951096173511658,455.47571177584035
7.516666666666667,40.47347663880188,8.956762187137414,455.50541676565865
7.533333333333333,40.45745226392741,8.962421860009279,455.53506454676375
7.55,40.441459855602524,8.968075207473628,455.56465533153636
7.566666666666666,40.425499291109475,8.973722244722149,455.5941893305334
7.583333333333333,40.40957044884695,8.979362986794122,455.62366675251434
7.6,40.393673208313615,8.984997448578808,455.65308780446543
7.616666666666666,40.37780745009178,8.99062564481768,455.6824526916253
7.633333333333334,40.36197305583148,8.996247590106451,455.71176161750856
7.65,40.34616990823475,9.00186329889748,455.7410147839305
7.666666666666667,40.33039789104026,9.007472785501554,455.7702123910302
7.683333333333334,40.31465688900817,9.01307606409042,455.79935463729373
7.7,40.298946787905216,9.018673148698545,455.82844171957674
7.716666666666667,40.283267474490145,9.02426405322525,455.85747383312736
7.733333333333333,40.26761883649936,9.029848791436711,455.886451171608
7.75,40.2520007626328,9.035427376967862,455.91537392711615
7.766666666666667,40.236413142540094,9.040999823324539,455.9442422902073
7.783333333333333,40.220855866806986,9.046566143884922,455.97305644991394
7.8,40.205328826941894,9.052126351902086,456.0018165937676
7.816666666666666,40.1898319153628,9.057680460505281,456.0305229078185
7.833333333333333,40.17436502538437,9.063228482702069,456.0591755766555
7.85,40.15892805120517,9.068770431379964,456.08777478342563
7.866666666666666,40.14352088789532,9.074306319308295,456.11632070985314
7.883333333333334,40.1281434313841,9.079836159139948,456.14481353625905
7.9,40.11279557844799,9.085359963412941,456.173253441579
7.916666666666667,40.097477226698786,9.090877744552227,456.2016406033819
7.933333333333334,40.082188274572026,9.096389514871445,456.229975197888
7.95,40.06692862131546,9.101895286574315,456.25825739998646
7.966666666666667,40.05169816697788,9.10739507175648,456.2864873832527
7.983333333333333,40.03649681239801,9.112888882406944,456.3146653199659
8.0,40.0213244591937,9.118376730409663,456.3427913811255
