time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,42.09030095918057,8.356187654289856,452.39026194631845
7.5,42.07756497605659,8.360273360842934,452.4136655932554
7.516666666666667,42.06486162820279,8.364351470195096,452.4370104963721
7.533333333333333,42.052190781372474,8.368422002571442,452.46029688692425
7.55,42.039552302470895,8.372484978048972,452.483524994316
7.566666666666666,42.026946059538545,8.37654041655894,452.5066950461266
7.583333333333333,42.014371921734835,8.3805883378887,452.5298072681339
7.6,42.001829759322106,8.384628761683857,452.5528618843396
7.616666666666666,41.98931944364984,8.388661707450169,452.5758591169928
7.633333333333334,41.976840847139215,8.39268719455556,452.59879918661295
7.65,41.96439384326792,8.396705242231908,452.6216823120136
7.666666666666667,41.95197830655529,8.400715869577084,452.6445087103249
7.683333333333334,41.93959411254755,8.404719095556693,452.6672785970157
7.7,41.92724113780355,8.408714939006016,452.68999218591574
7.716666666666667,41.91491925988055,8.412703418631617,452.71264968923697
7.733333333333333,41.90262835732036,8.416684553013415,452.73525131759493
7.75,41.890368309635726,8.42065836060609,452.7577972800292
7.766666666666667,41.87813899729691,8.42462485974097,452.7802877840243
7.783333333333333,41.86594030171853,8.428584068627758,452.8027230355299
7.8,41.85377210524663,8.432536005356116,452.8251032389799
7.816666666666666,41.841634291145965,8.436480687897317,452.84742859731284
7.833333333333333,41.829526743587536,8.440418134105848,452.8696993119906
7.85,41.81744934763632,8.444348361720875,452.89191558301667
7.866666666666666,41.805401989239186,8.448271388368196,452.9140776089559
7.883333333333334,41.79338455521307,8.45218723156115,452.9361855869517
7.9,41.781396933233346,8.456095908702752,452.9582397127444
7.916666666666667,41.769439011822335,8.459997437086814,452.9802401806887
7.933333333333334,41.757510680338115,8.463891833899323,453.002187183771
7.95,41.74561182896344,8.467779116220237,453.0240809136267
7.966666666666667,41.73374234869488,8.471659301024578,453.04592156055656
7.983333333333333,41.72190213133213,8.475532405184111,453.06770931354356
8.0,41.71009106946753,8.479398445468332,453.0894443602688
