time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.23660294345112,8.66762387344114,454.03587224453
7.5,41.222106752930486,8.672517248848761,454.06260212809576
7.516666666666667,41.207643160030045,8.677403512864068,454.0892735606809
7.533333333333333,41.193212035314346,8.682282683084022,454.1158867645191
7.55,41.17881325049809,8.687154776954324,454.14244195999606
7.566666666666666,41.16444667842922,8.692019811771695,454.1689393656756
7.583333333333333,41.15011219307236,8.696877804685927,454.19537919832453
7.6,41.13580966949245,8.701728772702165,454.2217616729376
7.616666666666666,41.12153898383878,8.706572732682908,454.2480870027618
7.633333333333334,41.107300013329294,8.711409701350147,454.27435539932014
7.65,41.09309263623507,8.716239695287465,454.3005670724356
7.666666666666667,41.078916731865235,8.721062730941892,454.32672223025367
7.683333333333334,41.064772180552005,8.725878824626086,454.35282107926577
7.7,41.05065886363608,8.730687992520084,454.37886382433095
7.716666666666667,41.03657666345226,8.735490250673399,454.40485066869826
7.733333333333333,41.02252546331531,8.740285615006735,454.43078181402814
7.75,41.00850514750613,8.745074101313966,454.45665746041374
7.766666666666667,40.99451560125805,8.749855725264116,454.4824778064023
7.783333333333333,40.98055671074349,8.754630502402645,454.50824304901437
7.8,40.96662836306079,8.759398448153807,454.5339533837655
7.816666666666666,40.952730446221295,8.764159577822111,454.55960900468534
7.833333333333333,40.93886284913658,8.768913906594065,454.5852101043371
7.85,40.92502546160603,8.77366144953982,454.61075687383703
7.866666666666666,40.9112181743046,8.778402221615005,454.6362495028731
7.883333333333334,40.897440878770645,8.783136237662138,454.6616881797241
7.9,40.883693467394174,8.787863512412446,454.6870730912768
7.916666666666667,40.86997583340516,8.792584060487405,454.71240442304514
7.933333333333334,40.856287870862076,8.797297896400162,454.7376823591874
7.95,40.842629474640695,8.802005034557226,454.7629070825232
7.966666666666667,40.82900054042297,8.806705489259887,454.78807877455125
7.983333333333333,40.81540096468622,8.811399274705883,454.8131976154658
8.0,40.80183064469241,8.816086404990598,454.8382637841735
