time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.311892928239445,9.846440800692548,459.69126825544373
7.5,38.29060096651278,9.854996226599235,459.731124557277
7.516666666666667,38.269338322005495,9.86354998629523,459.77093097389655
7.533333333333333,38.24810488493825,9.872102092595586,459.8106876962486
7.55,38.226900546694324,9.880652558127252,459.8503949134007
7.566666666666666,38.205725199801485,9.88920139533168,459.89005281256965
7.583333333333333,38.18457873791433,9.897748616467586,459.92966157914833
7.6,38.16346105579674,9.906294233613709,459.9692213967325
7.616666666666666,38.142372049304775,9.91483825867107,460.008732447147
7.633333333333334,38.1213116153698,9.92338070336598,460.0481949104721
7.65,38.10027965198195,9.931921579252213,460.0876089650677
7.666666666666667,38.079276058173846,9.940460897713738,460.1269747875999
7.683333333333334,38.05830073400464,9.94899866996708,460.16629255306395
7.7,38.03735358054425,9.95753490706368,460.20556243480934
7.716666666666667,38.01643449985798,9.966069619892494,460.24478460456345
7.733333333333333,37.99554339499133,9.97460281918217,460.28395923245466
7.75,37.97468016995507,9.983134515503421,460.3230864870355
7.766666666666667,37.95384472971062,9.991664719271274,460.36216653530494
7.783333333333333,37.933036980155585,10.000193440747427,460.40119954273104
7.8,37.91225682810968,10.008720690042255,460.4401856732723
7.816666666666666,37.891504181300796,10.017246477117395,460.4791250893997
7.833333333333333,37.87077894835126,10.025770811787401,460.518017952117
7.85,37.85008103876448,10.034293703722264,460.55686442098255
7.866666666666666,37.82941036291169,10.042815162449298,460.59566465412905
7.883333333333334,37.80876683201895,10.051335197355245,460.6344188082836
7.9,37.78815035815441,10.059853817688412,460.673127038788
7.916666666666667,37.767560854215745,10.068371032560579,460.7117894996178
7.933333333333334,37.7469982339178,10.076886850948837,460.75040634340144
7.95,37.726462411780496,10.085401281697926,460.7889777214395
7.966666666666667,37.70595330311685,10.093914333521653,460.82750378372265
7.983333333333333,37.6854708240213,10.102426015005252,460.86598467895027
8.0,37.665014891358155,10.110936334606953,460.90442055454815
