time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,40.93063328899037,8.783156449855607,454.62718723154404
7.483333333333333,40.915414177798866,8.788388644058806,454.65528712699034
7.5,40.900227664003346,8.793614000068738,454.68332871295286
7.516666666666667,40.88507361891557,8.798832534685427,454.7113122100382
7.533333333333333,40.86995191501474,8.80404426455306,454.7392378369787
7.55,40.854862425930136,8.809249206162516,454.76710581065834
7.566666666666666,40.83980502642412,8.81444737585337,454.7949163461389
7.583333333333333,40.82477959237546,8.81963878981635,454.8226696566856
7.6,40.80978600076285,8.824823464095449,454.8503659537915
7.616666666666666,40.79482412964889,8.830001414590019,454.87800544720244
7.633333333333334,40.77989385816416,8.835172657057026,454.9055883449407
7.65,40.764995066491736,8.840337207113107,454.9331148533295
7.666666666666667,40.75012763585192,8.845495080236482,454.9605851770157
7.683333333333334,40.73529144848719,8.850646291769396,454.98799951899247
7.7,40.720486387647526,8.855790856919528,455.01535808062255
7.716666666666667,40.705712337575875,8.860928790762468,455.04266106166
7.733333333333333,40.69096918349397,8.866060108243424,455.069908660272
7.75,40.67625681158835,8.871184824179085,455.0971010730601
7.766666666666667,40.66157510899663,8.87630295325971,455.12423849508167
7.783333333333333,40.64692396379401,8.881414510050721,455.15132111987
7.8,40.632303264980024,8.886519508994816,455.1783491394555
7.816666666666666,40.61771290246554,8.891617964413388,455.20532274438494
7.833333333333333,40.60315276705992,8.896709890508602,455.23224212374157
7.85,40.588622750458484,8.901795301365103,455.25910746516405
7.866666666666666,40.574122745230135,8.90687421095147,455.285918954866
7.883333333333334,40.55965264480523,8.911946633122133,455.31267677765464
7.9,40.545212343463625,8.917012581619101,455.3393811169488
7.916666666666667,40.53080173632295,8.922072070073302,455.3660321547973
7.933333333333334,40.5164207193271,8.927125112006363,455.3926300718969
7.95,40.5020691892349,8.932171720832272,455.41917504760943
7.966666666666667,40.48774704360894,8.937211909858805,455.4456672599796
7.983333333333333,40.47345418080462,8.942245692288974,455.47210688575143
8.0,40.45919049995943,8.947273081222809,455.498494100385
