time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.951129275028066,9.57289512488925,458.45133511355687
7.5,38.93141428148536,9.580519946723333,458.48809889639864
7.516666666666667,38.91172969541208,9.588141305285879,458.5248098996045
7.533333333333333,38.892075402221046,9.595759213318907,458.5614683206101
7.55,38.872451288482274,9.603373683387016,458.59807435498385
7.566666666666666,38.85285724190511,9.610984727880023,458.6346281964544
7.583333333333333,38.83329315132076,9.618592359015567,458.6711300369377
7.6,38.81375890666517,9.626196588841534,458.70758006656257
7.616666666666666,38.794254398962124,9.633797429238694,458.74397847369653
7.633333333333334,38.774779520306694,9.641394891923111,458.7803254449718
7.65,38.75533416384892,9.64898898844835,458.81662116530964
7.666666666666667,38.735918223777865,9.656579730208355,458.85286581794503
7.683333333333334,38.7165315953059,9.664167128439363,458.8890595844512
7.7,38.69717417465321,9.671751194222399,458.9252026447626
7.716666666666667,38.677845859032715,9.67933193848555,458.9612951771985
7.733333333333333,38.658546546635044,9.686909372006204,458.9973373584865
7.75,38.63927613661399,9.694483505413334,459.03332936378405
7.766666666666667,38.620034529072036,9.702054349189554,459.06927136670123
7.783333333333333,38.60082162504626,9.709621913673379,459.1051635393227
7.8,38.5816373264944,9.71718620906126,459.14100605222876
7.816666666666666,38.56248153628121,9.724747245409773,459.1767990745164
7.833333333333333,38.543354158165,9.732305032637626,459.21254277382076
7.85,38.524255096784465,9.739859580527632,459.2482373163343
7.866666666666666,38.50518425764568,9.74741089872882,459.2838828668281
7.883333333333334,38.48614154710938,9.754958996758347,459.31947958867073
7.9,38.46712687237841,9.762503884003266,459.3550276438482
7.916666666666667,38.448140141485354,9.770045569722896,459.3905271929826
7.933333333333334,38.42918126328055,9.777584063050199,459.4259783953514
7.95,38.410250147420015,9.785119372993952,459.4613814089055
7.966666666666667,38.391346704353865,9.79265150844032,459.4967363902873
7.983333333333333,38.37247084531476,9.800180478154996,459.53204349484946
8.0,38.3536224823066,9.807706290784711,459.56730287667114
