time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.77051647328659,9.649229143879456,458.80138055015874
7.5,38.75036065436937,9.657108955790592,458.83900565161906
7.516666666666667,38.73023495337859,9.664985772606663,458.8765787327307
7.533333333333333,38.71013925704673,9.67285960699764,458.91409998906073
7.55,38.690073453264795,9.68073047145321,458.95156961430615
7.566666666666666,38.670037431064415,9.688598378285239,458.9889878003214
7.583333333333333,38.650031080600336,9.696463339630718,459.026354737145
7.6,38.63005429313307,9.704325367453766,459.0636706130261
7.616666666666666,38.61010696101208,9.71218447354877,459.1009356144499
7.633333333333334,38.59018897765905,9.720040669542515,459.13814992616363
7.65,38.57030023755156,9.727893966896715,459.1753137312017
7.666666666666667,38.55044063620699,9.735744376910478,459.21242721091005
7.683333333333334,38.530610070166794,9.743591910722673,459.2494905449703
7.7,38.510808436980916,9.751436579314236,459.2865039114238
7.716666666666667,38.49103563519259,9.759278393510503,459.323467486695
7.733333333333333,38.47129156432331,9.767117363983637,459.36038144561473
7.75,38.45157612485818,9.774953501254572,459.39724596144225
7.766666666666667,38.4318892182314,9.782786815695536,459.43406120588793
7.783333333333333,38.41223074681203,9.790617317532003,459.47082734913533
7.8,38.39260061389007,9.798445016845035,459.50754455986265
7.816666666666666,38.372998723662704,9.806269923573199,459.54421300526354
7.833333333333333,38.35342498122077,9.814092047514823,459.5808328510685
7.85,38.333879292535535,9.82191139832996,459.617404261565
7.866666666666666,38.31436156444566,9.829727985542402,459.6539273996176
7.883333333333334,38.29487170464433,9.83754181854176,459.6904024266882
7.9,38.27540962166672,9.845352906585338,459.7268295028552
7.916666666666667,38.25597522487753,9.853161258800121,459.763208786833
7.933333333333334,38.236568424458916,9.860966884184737,459.7995404359906
7.95,38.21718913139841,9.868769791611204,459.8358246063701
7.966666666666667,38.19783725747724,9.876569989826868,459.8720614527055
7.983333333333333,38.1785127152587,9.884367487456137,459.90825112843993
8.0,38.15921541807682,9.89216229300245,459.9443937857438
