time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,41.55199567764707,8.55097291769079,453.42781938965595
7.5,41.538162607599695,8.55555551375617,453.45329317859114
7.516666666666667,41.52436220108667,8.560130772936958,453.478708296034
7.533333333333333,41.5105943268457,8.56469871379466,453.50406496761116
7.55,41.496858854765016,8.569259354741083,453.5293634171009
7.566666666666666,41.48315565586655,8.573812714040734,453.5546038664596
7.583333333333333,41.46948460228948,8.578358809812682,453.5797865358453
7.6,41.45584556727401,8.582897660032865,453.60491164364316
7.616666666666666,41.44223842514549,8.587429282535995,453.62997940648944
7.633333333333334,41.428663051298756,8.591953695017798,453.65499003929506
7.65,41.4151193221828,8.596470915036646,453.67994375526933
7.666666666666667,41.4016071152857,8.600980960015914,453.70484076594266
7.683333333333334,41.38812630911985,8.605483847245695,453.729681281189
7.7,41.37467678320735,8.609979593884784,453.7544655092485
7.716666666666667,41.36125841806579,8.61446821696243,453.77919365674876
7.733333333333333,41.34787109519417,8.618949733380314,453.80386592872645
7.75,41.334514697059184,8.623424159914396,453.8284825286488
7.766666666666667,41.32118910708157,8.627891513216587,453.8530436584338
7.783333333333333,41.30789420962291,8.632351809816447,453.8775495184709
7.8,41.29462988997248,8.636805066123166,453.90200030764095
7.816666666666666,41.28139603433445,8.641251298426965,453.9263962233357
7.833333333333333,41.26819252981527,8.645690522901027,453.9507374614775
7.85,41.255019264411224,8.650122755602958,453.9750242165383
7.866666666666666,41.241876126996274,8.654548012476537,453.9992566815584
7.883333333333334,41.22876300731007,8.658966309353273,454.0234350481648
7.9,41.2156797959462,8.663377661953941,454.0475595065892
7.916666666666667,41.20262638434059,8.667782085890215,454.0716302456864
7.933333333333334,41.18960266476014,8.672179596666101,454.09564745295074
7.95,41.17660853029157,8.676570209679472,454.11961131453484
7.966666666666667,41.16364387483044,8.68095394022352,454.1435220152654
7.983333333333333,41.15070859307031,8.685330803488315,454.1673797386601
8.0,41.13780258049216,8.689700814562125,454.19118466694476
