time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,39.48336903488128,9.352202278577579,457.4209744066912
7.5,39.46493035390452,9.359110810162564,457.45525750932916
7.516666666666667,39.44652284230025,9.366014668381046,457.48948586202584
7.533333333333333,39.42814638174232,9.372913866542765,457.52365966785214
7.55,39.40980085505847,9.379808417788293,457.5577791280198
7.566666666666666,39.39148614621278,9.38669833509143,457.5918444419084
7.583333333333333,39.373202140288406,9.393583631261565,457.62585580709106
7.6,39.35494872347067,9.40046431894626,457.6598134193611
7.616666666666666,39.33672578303037,9.407340410633584,457.69371747275676
7.633333333333334,39.31853320730743,9.414211918654606,457.72756815958695
7.65,39.300370885694896,9.421078855185474,457.7613656704547
7.666666666666667,39.2822387086231,9.427941232250008,457.79511019428276
7.683333333333334,39.264136567544156,9.434799061721835,457.82880191833624
7.7,39.24606435491677,9.441652355326596,457.8624410282467
7.716666666666667,39.228021964191214,9.448501124644173,457.8960277080345
7.733333333333333,39.21000928979466,9.455345381110815,457.92956214013185
7.75,39.192026227116756,9.46218513602136,457.9630445054048
7.766666666666667,39.174072672495335,9.469020400531315,457.9964749831755
7.783333333333333,39.156148523202546,9.47585118565875,458.02985375124274
7.8,39.13825367743112,9.482677502286695,458.06318098590424
7.816666666666666,39.12038803428089,9.489499361164674,458.0964568619766
7.833333333333333,39.10255149374553,9.496316772911127,458.129681552816
7.85,39.08474395669958,9.503129748015176,458.1628552303386
7.866666666666666,39.06696532488562,9.509938296838373,458.1959780650397
7.883333333333334,39.049215500901724,9.516742429616981,458.22905022601356
7.9,39.03149438818905,9.52354215646334,458.2620718809725
7.916666666666667,39.01380189101979,9.530337487368197,458.2950431962658
7.933333333333334,38.9961379144851,9.537128432202094,458.3279643368977
7.95,38.978502364483504,9.543915000717464,458.36083546654623
7.966666666666667,38.96089514770924,9.550697202550214,458.393656747581
7.983333333333333,38.943316171640994,9.55747504722144,458.4264283410806
8.0,38.9257653445307,9.564248544139225,458.4591504068495
