time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,40.67065727816831,8.881777311051659,455.1274684820429
7.5,40.6549347695278,8.887266436558383,455.15653151939773
7.516666666666667,40.63924459013487,8.892749005155785,455.1855368379589
7.533333333333333,40.62358661396309,8.898225032794258,455.2144846537724
7.55,40.607960716136354,8.9036945352687,455.2433751810351
7.566666666666666,40.592366772911696,8.909157528220797,455.27220863212096
7.583333333333333,40.57680466166252,8.914614027141472,455.30098521760675
7.6,40.56127426086216,8.920064047372945,455.329705146297
7.616666666666666,40.54577545006761,8.925507604110983,455.35836862524826
7.633333333333334,40.53030810990363,8.930944712407145,455.3869758597943
7.65,40.51487212204715,8.936375387170889,455.415527053569
7.666666666666667,40.49946736921187,8.941799643171603,455.4440224085306
7.683333333333334,40.48409373513323,8.947217495040737,455.47246212498396
7.7,40.46875110455357,8.95262895727389,455.500846401604
7.716666666666667,40.453439363207536,8.958034044232722,455.5291754354574
7.733333333333333,40.43815839780786,8.963432770146873,455.55744942202483
7.75,40.42290809603126,8.968825149116224,455.5856685552223
7.766666666666667,40.407688346504656,8.974211195112309,455.6138330274223
7.783333333333333,40.39249903879159,8.97959092198065,455.64194302947504
7.8,40.377340063378945,8.984964343442511,455.6699987507285
7.816666666666666,40.362211311663785,8.990331473096488,455.69800037904866
7.833333333333333,40.34711267594056,8.995692324420531,455.72594810083933
7.85,40.332044049388394,9.001046910773683,455.7538421010616
7.866666666666666,40.31700532605871,9.006395245397814,455.7816825632532
7.883333333333334,40.301996400863004,9.01173734141932,455.80946966954696
7.9,40.28701716956083,9.017073211850763,455.83720360068975
7.916666666666667,40.272067528748025,9.022402869592613,455.86488453606034
7.933333333333334,40.25714737584511,9.027726327434976,455.89251265368773
7.95,40.242256609085864,9.033043598058907,455.92008813026814
7.966666666666667,40.22739512750616,9.038354694038302,455.94761114118285
7.983333333333333,40.212562830932974,9.043659627841262,455.9750818605158
8.0,40.197759619973475,9.048958411831835,456.0025004610687
