time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,7.511833536050926,4.828881583306259,495.75100205164784
7.466666666666667,7.50838882489351,4.8289052483869845,495.7544785054433
7.483333333333333,7.504996594319499,4.828928551004839,495.75790199234103
7.5,7.501656045278534,4.828951496747071,495.7612733188915
7.516666666666667,7.4983663908709675,4.828974091114208,495.7645932793772
7.533333333333333,7.495126856163556,4.828996339521345,495.7678626560004
7.55,7.491936678007933,4.82901824729958,495.77108221906485
7.566666666666666,7.488795104861825,4.829039819697214,495.7742527271575
7.583333333333333,7.485701396612957,4.829061061881125,495.7773749273256
7.6,7.48265482440564,4.82908197893798,495.7804495552524
7.616666666666666,7.4796546704699445,4.82910257587562,495.7834773354292
7.633333333333334,7.476700227953485,4.82912285762407,495.7864589813254
7.65,7.473790800755725,4.829142829037024,495.78939519555587
7.666666666666667,7.4709257033648,4.829162494892797,495.79228667004577
7.683333333333334,7.468104260696795,4.829181859895693,495.7951340861928
7.7,7.465325807937457,4.829200928677001,495.7979381150269
7.716666666666667,7.462589690386299,4.829219705796288,495.80069941736804
7.733333333333333,7.459895263303054,4.829238195742442,495.8034186439808
7.75,7.4572418917564685,4.829256402934714,495.8060964357276
7.766666666666667,7.454628950475359,4.829274331723914,495.80873342371865
7.783333333333333,7.452055823701941,4.829291986393501,495.8113302294602
7.8,7.4495219050473604,4.829309371160507,495.8138874650005
7.816666666666666,7.447026597349424,4.829326490176618,495.8164057330735
7.833333333333333,7.444569312532472,4.8293433475292895,495.8188856272401
7.85,7.4421494714693734,4.829359947242699,495.821327732028
7.866666666666666,7.439766503845612,4.8293762932786,495.82373262306817
7.883333333333334,7.437419848025432,4.829392389537472,495.82610086723076
7.9,7.435108950919999,4.829408239859491,495.8284330227579
7.916666666666667,7.432833267857563,4.829423848025291,495.8307296393947
7.933333333333334,7.430592262455591,4.829439217757012,495.8329912585185
7.95,7.428385406494832,4.8294543527192415,495.8352184132662
7.966666666666667,7.426212179795281,4.829469256519809,495.8374116286592
7.983333333333333,7.42407207009404,4.829483932710787,495.8395714217267
8.0,7.421964572925002,4.829498384789257,495.8416983016278
