time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,6.379773561268611,4.8585009514819735,497.1724255537683
7.483333333333333,6.376256188235729,4.858525146427093,497.1759739685524
7.5,6.372792158390393,4.858548972855908,497.1794685672344
7.516666666666667,6.369380663254708,4.8585724364183465,497.18291016554537
7.533333333333333,6.36602090658861,4.858595542677072,497.1862995668669
7.55,6.362712104205111,4.858618297108841,497.189637562417
7.566666666666666,6.359453483788278,4.858640705105837,497.1929249314336
7.583333333333333,6.356244284713983,4.858662771977049,497.19616244135653
7.6,6.353083757873331,4.858684502949368,497.1993508480046
7.616666666666666,6.349971165498739,4.858705903169168,497.20249089575196
7.633333333333334,6.34690578099264,4.858726977703319,497.2055833177006
7.65,6.3438868887587505,4.858747731540489,497.20862883585085
7.666666666666667,6.340913784035881,4.85876816959245,497.2116281612689
7.683333333333334,6.337985772734251,4.858788296695144,497.2145819942525
7.7,6.335102171274251,4.858808117609947,497.2174910244931
7.716666666666667,6.332262306427649,4.85882763702476,497.22035593123684
7.733333333333333,6.329465515161167,4.858846859555278,497.22317738344145
7.75,6.326711144482426,4.858865789745981,497.22595603993307
7.766666666666667,6.323998551288206,4.85888443207125,497.2286925495583
7.783333333333333,6.321327102214975,4.8589027909365665,497.2313875513354
7.8,6.318696173491691,4.858920870679515,497.2340416746031
7.816666666666666,6.316105150794805,4.858938675570811,497.23665553916686
7.833333333333333,6.313553429105454,4.858956209815295,497.23922975544264
7.85,6.311040412568794,4.858973477553176,497.2417649245995
7.866666666666666,6.3085655143554655,4.858990482860778,497.2442616386992
7.883333333333334,6.306128156525138,4.859007229751689,497.2467204808333
7.9,6.303727769892106,4.859023722177627,497.24914202525974
7.916666666666667,6.301363793892919,4.859039964029547,497.25152683753606
7.933333333333334,6.299035676455998,4.859055959138467,497.25387547465095
7.95,6.29674287387322,4.859071711276367,497.25618848515404
7.966666666666667,6.294484850673442,4.859087224157268,497.2584664092831
7.983333333333333,6.2922610794979175,4.85910250143795,497.26070977909035
8.0,6.290071040977607,4.859117546718945,497.2629191185659
