time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,4.317238026846972,4.9121636368064845,499.749159177212
7.466666666666667,4.3134281797243865,4.912189933244481,499.7530000863629
7.483333333333333,4.309675640707719,4.912215833084125,499.75678321885204
7.5,4.305979548336647,4.912241342348372,499.7605094432576
7.516666666666667,4.302339054082832,4.912266466967896,499.76417961511686
7.533333333333333,4.298753322156323,4.9122912127827325,499.7677945771213
7.55,4.295221529314823,4.912315585543499,499.77135515930917
7.566666666666666,4.291742864675814,4.912339590912817,499.7748621792547
7.583333333333333,4.288316529531475,4.9123632344668,499.77831644225523
7.6,4.284941737166352,4.912386521696211,499.78171874151496
7.616666666666666,4.2816177126777495,4.912409458007849,499.7850698583258
7.633333333333334,4.278343692798801,4.91243204872586,499.78837056224637
7.65,4.275118925724166,4.912454299093026,499.79162161127744
7.666666666666667,4.271942670938337,4.912476214271963,499.7948237520351
7.683333333333334,4.268814199046503,4.912497799346412,499.79797771992156
7.7,4.2657327916079275,4.912519059322405,499.80108423929323
7.716666666666667,4.262697740971821,4.912539999129503,499.8041440236259
7.733333333333333,4.259708350115656,4.912560623621995,499.8071577756783
7.75,4.256763932485896,4.912580937579949,499.8101261876524
7.766666666666667,4.253863811841099,4.912600945710494,499.81304994135155
7.783333333333333,4.251007322097364,4.912620652648888,499.8159297083371
7.8,4.248193807176084,4.91264006295954,499.8187661500812
7.816666666666666,4.245422620853967,4.912659181137251,499.8215599181183
7.833333333333333,4.242693126615301,4.912678011608192,499.8243116541938
7.85,4.240004697506424,4.912696558730974,499.82702199041194
7.866666666666666,4.2373567159923615,4.912714826797708,499.8296915493791
7.883333333333334,4.2347485738156125,4.912732820035016,499.8323209443469
7.9,4.23217967185704,4.91275054260499,499.8349107793526
7.916666666666667,4.229649419998836,4.912767998606319,499.8374616493566
7.933333333333334,4.2271572369895445,4.91278519207511,499.8399741403795
7.95,4.224702550311087,4.9128021269859055,499.8424488296355
7.966666666666667,4.222284796047784,4.912818807252742,499.8448862856649
7.983333333333333,4.219903418757334,4.9128352367298636,499.8472870684642
8.0,4.217557871343718,4.9128514192128225,499.8496517296138
