time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,4.084878197241363,4.918162408617455,500.0381387527819
7.466666666666667,4.0810410626639735,4.918188905196962,500.0420068929092
7.483333333333333,4.077261594674076,4.918215002603913,500.0458168992692
7.5,4.073538927206965,4.918240706893809,500.04956964501565
7.516666666666667,4.069872207187169,4.918266024029561,500.0532659902049
7.533333333333333,4.066260594334179,4.918290959882911,500.0569067819914
7.55,4.062703260971046,4.918315520235843,500.060492854821
7.566666666666666,4.059199391835843,4.918339710782059,500.064025030621
7.583333333333333,4.055748183895933,4.918363537128185,500.06750411898736
7.6,4.052348846164984,4.918387004795235,500.0709309173699
7.616666666666666,4.049000599522724,4.918410119219892,500.07430621125314
7.633333333333334,4.045702676537378,4.918432885755774,500.077630774336
7.65,4.042454321290739,4.918455309674792,500.0809053687081
7.666666666666667,4.039254789205857,4.9184773961683055,500.0841307450236
7.683333333333334,4.0361033468772805,4.91849915034847,500.08730764267216
7.7,4.032999271903838,4.918520577249374,500.090436789948
7.716666666666667,4.029941852723909,4.918541681828286,500.0935189042156
7.733333333333333,4.026930388453142,4.918562468966806,500.0965546920737
7.75,4.023964188724601,4.918582943472109,500.09954484951646
7.766666666666667,4.021042573531286,4.918603110077926,500.10249006209193
7.783333333333333,4.018164873071005,4.918622973445923,500.10539100505923
7.8,4.015330427593568,4.918642538166544,500.10824834354173
7.816666666666666,4.012538587250234,4.918661808760243,500.1110627326798
7.833333333333333,4.009788711945434,4.91868078967859,500.1138348177796
7.85,4.007080171190681,4.918699485305266,500.1165652344609
7.866666666666666,4.004412343960675,4.918717899957149,500.119254608802
7.883333333333334,4.0017846185515475,4.9187360378852825,500.1219035574829
7.9,3.9991963924412177,4.9187539032759116,500.12451268792546
7.916666666666667,3.9966470721518443,4.918771500251548,500.1270825984331
7.933333333333334,3.9941360731143165,4.918788832871841,500.12961387832667
7.95,3.9916628195347785,4.918805905134649,500.13210710807977
7.966666666666667,3.9892267442631373,4.918822720976849,500.1345628594502
7.983333333333333,3.9868272886635445,4.9188392842754665,500.13698169561195
8.0,3.984463902486795,4.9188555988483715,500.13936417128303
