time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,7.9560065095547285,4.817112600613381,495.1903916932001
7.483333333333333,7.952663254992675,4.81713555682888,495.1937662835575
7.5,7.949371029611936,4.817158160706341,495.19708936364873
7.516666666666667,7.9461290550114185,4.817180417687761,495.20036171930906
7.533333333333333,7.942936564649169,4.817202333130574,495.20358412439856
7.55,7.939792803662146,4.81722391230878,495.20675734098506
7.566666666666666,7.936697028688696,4.817245160414397,495.2098821195223
7.583333333333333,7.933648507693736,4.817266082558705,495.2129591990272
7.6,7.930646519796566,4.817286683773512,495.21598930725384
7.616666666666666,7.927690355101302,4.817306969012371,495.21897316086415
7.633333333333334,7.92477931452985,4.817326943151846,495.2219114655974
7.65,7.9219127096574455,4.817346610992774,495.224804916436
7.666666666666667,7.919089862550636,4.817365977261299,495.2276541977687
7.683333333333334,7.9163101056077645,4.81738504661018,495.2304599835522
7.7,7.913572781401836,4.8174038236198635,495.23322293747
7.716666666666667,7.91087724252577,4.81742231279969,495.235943713088
7.733333333333333,7.908222851440007,4.817440518588896,495.23862295400914
7.75,7.905608980322412,4.8174584453578575,495.2412612940246
7.766666666666667,7.903035010920455,4.81747609740903,495.2438593572632
7.783333333333333,7.90050033440564,4.817493478978076,495.24641775833874
7.8,7.898004351230132,4.817510594234921,495.2489371024938
7.816666666666666,7.895546470985547,4.817527447284784,495.2514179857438
7.833333333333333,7.893126112263905,4.817544042169144,495.2538609950163
7.85,7.890742702520668,4.817560382866759,495.2562667082897
7.866666666666666,7.888395677939876,4.817576473294684,495.25863569472943
7.883333333333334,7.88608448330131,4.817592317309218,495.2609685148225
7.9,7.883808571849678,4.817607918706764,495.26326572050885
7.916666666666667,7.881567405165784,4.81762328122492,495.26552785531186
7.933333333333334,7.879360453039651,4.817638408543293,495.2677554544668
7.95,7.877187193345568,4.817653304284456,495.2699490450464
7.966666666666667,7.875047111919022,4.81766797201477,495.27210914608577
7.983333333333333,7.872939702435525,4.817682415245337,495.274236268704
8.0,7.870864466291248,4.817696637432886,495.2763309162255
