time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,5.241073819412797,4.888235900171895,498.5978135554821
7.466666666666667,5.2373714964680165,4.888261412701487,498.6015471553823
7.483333333333333,5.233725066076179,4.888286538744432,498.6052243888192
7.5,5.230133684997672,4.888311284195304,498.60884610626255
7.516666666666667,5.226596522697802,4.888335654858163,498.61241314536676
7.533333333333333,5.223112761155887,4.888359656447799,498.61592633116214
7.55,5.2196815946771835,4.888383294591235,498.6193864762455
7.566666666666666,5.216302229707649,4.888406574829128,498.6227943809671
7.583333333333333,5.212973884651451,4.888429502616925,498.62615083361413
7.6,5.209695789691215,4.888452083326329,498.6294566105928
7.616666666666666,5.2064671866109675,4.888474322246622,498.6327124766066
7.633333333333334,5.203287328621717,4.888496224585782,498.6359191848325
7.65,5.200155480189648,4.888517795471895,498.6390774770941
7.666666666666667,5.197070916866885,4.888539039954335,498.6421880840322
7.683333333333334,5.194032925124798,4.888559963004976,498.6452517252736
7.7,5.191040802189791,4.88858056951939,498.64826910959624
7.716666666666667,5.18809385588155,4.888600864318052,498.65124093509286
7.733333333333333,5.185191404453724,4.888620852147552,498.65416788933123
7.75,5.182332776436981,4.8886405376815425,498.657050649513
7.766666666666667,5.179517310484415,4.888659925522102,498.6598898826293
7.783333333333333,5.1767443552192764,4.888679020200705,498.66268624561417
7.8,5.1740132690849725,4.888697826179337,498.66544038549694
7.816666666666666,5.171323420197326,4.888716347851593,498.66815293955
7.833333333333333,5.168674186199039,4.888734589543725,498.6708245354367
7.85,5.166064954116342,4.888752555515725,498.6734557913549
7.866666666666666,5.163495120217794,4.888770249962195,498.6760473161807
7.883333333333334,5.16096408987519,4.88878767701359,498.6785997096078
7.9,5.158471277426563,4.8888048407369675,498.6811135622858
7.916666666666667,5.156016106041236,4.888821745137209,498.6835894559569
7.933333333333334,5.1535980075869015,4.888838394157711,498.6860279635897
7.95,5.15121642249868,4.888854791681598,498.68842964951085
7.966666666666667,5.148870799650166,4.888870941532528,498.69079506953614
7.983333333333333,5.146560596226391,4.888886847475529,498.69312477109764
8.0,5.144285277598689,4.8889025132180555,498.69541929337066
