time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.416666666666667,2.9227519401599236,4.948201925994481,501.48176329771775
7.433333333333334,2.918654209637655,4.948230292599917,501.4858926755461
7.45,2.914617785310153,4.9482582341457775,501.48996027289985
7.466666666666667,2.910641750631636,4.948285757047062,501.4939670134844
7.483333333333333,2.9067252027390675,4.9483128676211905,501.49791380721285
7.5,2.902867252248487,4.948339572089478,501.50180155041267
7.516666666666667,2.8990670230543536,4.948365876578646,501.50563112602686
7.533333333333333,2.8953236521318595,4.948391787122261,501.5094034038137
7.55,2.8916362893421703,4.948417309662105,501.5131192405429
7.566666666666666,2.8880040972405494,4.9484424500497175,501.51677948018994
7.583333333333333,2.88442625088732,4.948467214047658,501.520384954125
7.6,2.880901937661634,4.94849160733089,501.5239364813023
7.616666666666666,2.8774303570779893,4.948515635488162,501.5274348684443
7.633333333333334,2.874010720605481,4.948539304023339,501.5308809102239
7.65,2.8706422514897136,4.94856261835664,501.5342753894447
7.666666666666667,2.8673241845773645,4.948585583826002,501.53761907721673
7.683333333333334,2.864055766143343,4.94860820568826,501.5409127331314
7.7,2.860836253720515,4.94863048912042,501.5441571054333
7.716666666666667,2.857664915931948,4.948652439220942,501.5473529311887
7.733333333333333,2.8545410323256446,4.948674061010858,501.5505009364529
7.75,2.8514638932117347,4.948695359434973,501.5536018364339
7.766666666666667,2.84843279950207,4.948716339363064,501.55665633565417
7.783333333333333,2.8454470625522115,4.948737005591052,501.5596651281101
7.8,2.8425060040057484,4.948757362842006,501.5626288974285
7.816666666666666,2.8396089556409394,4.948777415767439,501.5655483170218
7.833333333333333,2.8367552592196237,4.948797168948249,501.56842405024025
7.85,2.8339442663383747,4.948816626895899,501.5712567505215
7.866666666666666,2.8311753382818643,4.948835794053428,501.57404706153886
7.883333333333334,2.828447845878407,4.948854674796487,501.5767956173467
7.9,2.8257611693576474,4.948873273434416,501.5795030425241
7.916666666666667,2.8231146982103557,4.948891594211244,501.5821699523163
7.933333333333334,2.8205078310503167,4.948909641306666,501.58479695277344
7.95,2.817939975478261,4.9489274188370045,501.5873846408883
7.966666666666667,2.8154105479478235,4.948944930856291,501.5899336047307
7.983333333333333,2.812918973633491,4.948962181357044,501.59244442358164
8.0,2.810464686300511,4.948979174271385,501.5949176680632
