time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,10.596381022222113,4.74689511324394,491.8422693206467
7.483333333333333,10.593318953780972,4.746916111380823,491.8453631327311
7.5,10.590304145323904,4.746936783038339,491.84840919111764
7.516666666666667,10.587335867872396,4.746957133322491,491.85140823251055
7.533333333333333,10.584413403679108,4.746977167258816,491.8543609822612
7.55,10.581536046055234,4.746996889793793,491.8572681545425
7.566666666666666,10.578703099200492,4.747016305795991,491.8601304525208
7.583333333333333,10.575913878035744,4.74703542005738,491.86294856852555
7.6,10.57316770803815,4.747054237294496,491.8657231842154
7.616666666666666,10.57046392507886,4.747072762149667,491.86845497074285
7.633333333333334,10.56780187526319,4.747090999192177,491.87114458891546
7.65,10.56518091477324,4.747108952919433,491.8737926893553
7.666666666666667,10.562600409712932,4.747126627758054,491.8763999126553
7.683333333333334,10.560059735955411,4.747144028065094,491.8789668895339
7.7,10.557558278992786,4.747161158129072,491.8814942409868
7.716666666666667,10.55509543378819,4.747178022171141,491.8839825784367
7.733333333333333,10.55267060463007,4.747194624345984,491.8864325038801
7.75,10.550283204988746,4.747210968743042,491.8888446100332
7.766666666666667,10.547932657375153,4.747227059387473,491.89121948047415
7.783333333333333,10.545618393201744,4.747242900241143,491.89355768978373
7.8,10.543339852645541,4.747258495203722,491.8958598036839
7.816666666666666,10.54109648451327,4.747273848113559,491.89812637917424
7.833333333333333,10.538887746108562,4.747288962748749,491.9003579646661
7.85,10.536713103101217,4.747303842828018,491.9025551001149
7.866666666666666,10.534572029398435,4.7473184920116775,491.9047183171502
7.883333333333334,10.532464007018046,4.747332913902606,491.9068481392037
7.9,10.530388525963689,4.7473471120470325,491.908945081636
7.916666666666667,10.528345084101886,4.747361089935587,491.9110096518603
7.933333333333334,10.526333187041018,4.74737485100407,491.9130423494653
7.95,10.524352348012151,4.747388398634347,491.91504366633507
7.966666666666667,10.52240208775169,4.747401736155212,491.917014086768
7.983333333333333,10.520481934385836,4.747414866843249,491.9189540875939
8.0,10.518591423316824,4.7474277939236185,491.9208641382885
