time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,6.610140868717057,4.8525443167051225,496.8843700105229
7.466666666666667,6.606595011408112,4.852568701992061,496.8879474358859
7.483333333333333,6.603102977912432,4.8525927154171935,496.8914705559204
7.5,6.599663951735767,4.85261636268854,496.89494019451513
7.516666666666667,6.596277128753975,4.852639649425774,496.89835716307397
7.533333333333333,6.592941717026094,4.852662581161662,496.90172226070496
7.55,6.589656936610208,4.852685163343461,496.9050362744061
7.566666666666666,6.586422019382103,4.852707401334206,496.9082999792488
7.583333333333333,6.583236208856638,4.852729300414077,496.91151413855783
7.6,6.580098760011813,4.852750865781681,496.9146795040892
7.616666666666666,6.5770089391154665,4.852772102555259,496.9177968162047
7.633333333333334,6.5739660235546,4.852793015773956,496.9208668040448
7.65,6.5709693016672555,4.852813610399161,496.9238901856976
7.666666666666667,6.568018072576937,4.852833891315554,496.92686766836687
7.683333333333334,6.56511164602951,4.852853863332466,496.9297999485358
7.7,6.562249342232568,4.85287353118489,496.93268771213013
7.716666666666667,6.5594304916972135,4.852892899534774,496.9355316346768
7.733333333333333,6.556654435082218,4.852911972972049,496.9383323814623
7.75,6.5539205230405395,4.852930756015892,496.9410906076867
7.766666666666667,6.551228116068135,4.852949253115671,496.94380695861696
7.783333333333333,6.548576584355068,4.852967468652089,496.9464820697369
7.8,6.545965307638855,4.852985406938341,496.9491165668953
7.816666666666666,6.543393675060004,4.853003072221017,496.95171106645176
7.833333333333333,6.540861085019761,4.853020468681232,496.9542661754201
7.85,6.5383669450399715,4.853037600435574,496.95678249161
7.866666666666666,6.53591067162508,4.8530544715372255,496.9592606037666
7.883333333333334,6.533491690126183,4.8530710859768655,496.961701091707
7.9,6.531109434607158,4.85308744768359,496.96410452645614
7.916666666666667,6.5287633477127915,4.853103560526039,496.9664714703793
7.933333333333334,6.526452880538905,4.853119428313085,496.96880247731355
7.95,6.524177492504441,4.853135054795008,496.97109809269693
7.966666666666667,6.52193665122547,4.8531504436643,496.97335885369506
7.983333333333333,6.519729832391109,4.853165598556509,496.9755852893272
8.0,6.5175565196413,4.853180523051244,496.9777779205893
