time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,8.626681514874006,4.799449286000001,494.3441875491241
7.466666666666667,8.623359738758541,4.799472084703094,494.3475412658056
7.483333333333333,8.620088804030674,4.799494532309508,494.3508436490729
7.5,8.616867933015326,4.799516634259808,494.3540954842293
7.516666666666667,8.613696359918144,4.79953839590965,494.3572975445783
7.533333333333333,8.610573330644412,4.799559822531108,494.36045059160625
7.55,8.607498102620768,4.799580919314011,494.36355537516306
7.566666666666666,8.604469944619561,4.799601691367237,494.3666126336392
7.583333333333333,8.601488136585928,4.799622143719922,494.36962309414025
7.6,8.598551969467444,4.799642281322808,494.37258747265946
7.616666666666666,8.595660745046407,4.799662109049473,494.37550647424723
7.633333333333334,8.592813775774635,4.799681631697409,494.3783807931776
7.65,8.590010384610771,4.799700853989397,494.3812111131129
7.666666666666667,8.58724990486008,4.799719780574593,494.38399810726565
7.683333333333334,8.584531680016667,4.799738416029687,494.38674243855763
7.7,8.581855063608076,4.799756764860016,494.3894447597774
7.716666666666667,8.579219419042282,4.799774831500776,494.3921057137346
7.733333333333333,8.576624119456971,4.799792620317986,494.39472593341173
7.75,8.574068547571141,4.799810135609753,494.3973060421153
7.766666666666667,8.571552095538932,4.799827381607166,494.3998466536223
7.783333333333333,8.569074164805699,4.799844362475481,494.40234837232623
7.8,8.566634165966256,4.7998610823150365,494.40481179337985
7.816666666666666,8.564231518625284,4.799877545162354,494.407237502837
7.833333333333333,8.56186565125986,4.799893754991119,494.4096260777906
7.85,8.55953600108406,4.799909715713201,494.41197808651003
7.866666666666666,8.557242013915664,4.799925431179533,494.4142940885754
7.883333333333334,8.554983144044819,4.799940905181122,494.4165746350106
7.9,8.552758854104773,4.79995614145004,494.4188202684134
7.916666666666667,8.550568614944522,4.799971143660333,494.42103152308465
7.933333333333334,8.548411905503416,4.799985915428717,494.4232089251545
7.95,8.546288212687674,4.800000460315811,494.4253529927075
7.966666666666667,8.544197031248768,4.800014781826847,494.42746423590495
7.983333333333333,8.54213786366366,4.800028883412521,494.4295431571068
8.0,8.540110220016874,4.800042768469843,494.4315902509897
