time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,8.178999545994035,4.8112259851986465,494.90900557219123
7.483333333333333,8.175680550046426,4.8112487704230755,494.9123559423634
7.5,8.172412259721119,4.811271205553283,494.91565512471186
7.516666666666667,8.169193900838032,4.811293296002306,494.9189039008758
7.533333333333333,8.166024711022875,4.811315047098897,494.9221030405727
7.55,8.162903939527567,4.811336464088857,494.9252533017791
7.566666666666666,8.159830847053339,4.811357552136317,494.9283554309095
7.583333333333333,8.156804705576546,4.8113783163249915,494.9314101629928
7.6,8.153824798177105,4.811398761659499,494.93441822184496
7.616666666666666,8.150890418869531,4.81141889306657,494.93738032024015
7.633333333333334,8.148000872436535,4.811438715396297,494.94029716007833
7.65,8.145155474265142,4.811458233423222,494.94316943255114
7.666666666666667,8.142353550185293,4.811477451847753,494.9459978183053
7.683333333333334,8.139594436310889,4.811496375297096,494.94878298760216
7.7,8.136877478883257,4.811515008326522,494.9515256004769
7.716666666666667,8.134202034116969,4.811533355420449,494.9542263068936
7.733333333333333,8.13156746804802,4.8115514209936086,494.9568857468986
7.75,8.128973156384284,4.811569209392088,494.95950455077207
7.766666666666667,8.126418484358261,4.811586724894441,494.96208333917644
7.783333333333333,8.123902846582045,4.81160397171269,494.9646227233025
7.8,8.121425646904491,4.81162095399341,494.9671233050142
7.816666666666666,8.118986298270558,4.811637675818768,494.96958567699073
7.833333333333333,8.116584222582771,4.8116541412075255,494.97201042286616
7.85,8.114218850564805,4.811670354115966,494.9743981173672
7.866666666666666,8.111889621627117,4.81168631843899,494.9767493264493
7.883333333333334,8.109595983734634,4.811702038010952,494.97906460743013
7.9,8.107337393276449,4.811717516606716,494.98134450912085
7.916666666666667,8.105113314937476,4.8117327579425115,494.98358957195586
7.933333333333334,8.102923221572079,4.8117477656768886,494.98580032812123
7.95,8.1007665940796,4.811762543411599,494.9879773016792
7.966666666666667,8.098642921281794,4.811777094692508,494.9901210086927
7.983333333333333,8.09655169980211,4.811791423010446,494.99223195734737
8.0,8.094492433946812,4.811805531802058,494.99431064807095
