time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.416666666666667,2.21396068005887,4.966340383788625,502.35826770135526
7.433333333333334,2.2097753498972,4.966369403697463,502.36248447547615
7.45,2.2056524694410604,4.966397990214987,502.36663833025364
7.466666666666667,2.2015911075557253,4.966426149860771,502.37073020388834
7.483333333333333,2.1975903469692737,4.966453889055417,502.3747610206106
7.5,2.193649284066814,4.9664812141222106,502.37873169088874
7.516666666666667,2.1897670286877404,4.966508131288579,502.3826431116327
7.533333333333333,2.185942703925987,4.966534646687523,502.3864961663953
7.55,2.1821754459332214,4.96656076635912,502.39029172557116
7.566666666666666,2.178464403724952,4.966586496251955,502.3940306465916
7.583333333333333,2.1748087389894946,4.966611842224441,502.3977137741177
7.6,2.1712076258997604,4.966636810046213,502.4013419402293
7.616666666666666,2.167660250927825,4.966661405399612,502.404915964613
7.633333333333334,2.1641658126622354,4.966685633880805,502.408436654745
7.65,2.160723521628017,4.966709501001343,502.4119048060733
7.666666666666667,2.157332600109343,4.966733012189182,502.41532120219676
7.683333333333334,2.153992281974819,4.966756172790271,502.4186866150402
7.7,2.1507018125053587,4.9667789880695015,502.4220018050284
7.716666666666667,2.147460448224593,4.966801463212187,502.42526752125747
7.733333333333333,2.1442674567318005,4.966823603325094,502.42848450166247
7.75,2.141122116537297,4.9668454134378,502.4316534731841
7.766666666666667,2.1380237169002663,4.966866898503748,502.43477515193103
7.783333333333333,2.1349715576689907,4.966888063401443,502.4378502433421
7.8,2.131964949123439,4.966908912935649,502.4408794423444
7.816666666666666,2.129003211820191,4.966929451838492,502.44386343350965
7.833333333333333,2.126085676439654,4.9669496847704355,502.4468028912081
7.85,2.1232116836355392,4.966969616321656,502.4496984797605
7.866666666666666,2.120380583886571,4.96698925101279,502.45255085358707
7.883333333333334,2.1175917373503856,4.967008593296216,502.4553606573553
7.9,2.114844513719599,4.967027647557065,502.4581285261247
7.916666666666667,2.112138292080003,4.967046418114159,502.4608550854901
7.933333333333334,2.109472460770863,4.967064893399457,502.46354093589986
7.95,2.1068464172723678,4.967083105452768,502.466186712191
7.966666666666667,2.1042595680055762,4.967101048595812,502.46879300266676
7.983333333333333,2.101711328247902,4.967118725374884,502.4713603949531
8.0,2.0992011219942146,4.967136139418746,502.47388946902436
