time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,8.844729189402846,4.7936047652419935,494.06746042359725
7.483333333333333,8.841482058421375,4.7936270461990205,494.07073903903085
7.5,8.838284672791069,4.793648983694481,494.07396742363454
7.516666666666667,8.835136270882364,4.7936705830556114,494.0771463465713
7.533333333333333,8.832036102712555,4.793691849526378,494.08027656524
7.55,8.828983429768128,4.793712788268919,494.08335882545435
7.566666666666666,8.825977524829762,4.793733404364709,494.0863938616193
7.583333333333333,8.823017671800011,4.793753702815876,494.08938239690593
7.6,8.820103165533594,4.793773688546501,494.0923251434228
7.616666666666666,8.81723331167027,4.793793366403764,494.0952228023844
7.633333333333334,8.81440742647025,4.79381274115922,494.09807606427785
7.65,8.811624836652085,4.793831817509909,494.1008856090264
7.666666666666667,8.808884879233066,4.793850600079641,494.103652106151
7.683333333333334,8.806186901372016,4.793869093420074,494.10637621492873
7.7,8.803530260214465,4.793887302011846,494.10905858455
7.716666666666667,8.800914322740212,4.793905230265715,494.1116998542713
7.733333333333333,8.798338465613174,4.793922882523686,494.1143006535684
7.75,8.795802075033533,4.793940263060023,494.11686160228464
7.766666666666667,8.793304546592127,4.793957376082341,494.11938331077835
7.783333333333333,8.790845285127062,4.793974225732706,494.121866380068
7.8,8.788423704582495,4.793990816088573,494.12431140197435
7.816666666666666,8.786039227869571,4.7940071511638624,494.1267189592616
7.833333333333333,8.783691286729479,4.794023234909992,494.1290896257754
7.85,8.781379321598585,4.794039071216766,494.13142396657884
7.866666666666666,8.779102781475626,4.794054663913402,494.13372253808694
7.883333333333334,8.776861123790917,4.794070016769444,494.13598588819883
7.9,8.774653814277551,4.794085133495792,494.1382145564282
7.916666666666667,8.772480326844562,4.794100017745462,494.1404090740302
7.933333333333334,8.770340143452028,4.794114673114644,494.1425699641293
7.95,8.768232753988048,4.794129103143541,494.14469774184204
7.966666666666667,8.766157656147632,4.794143311317208,494.1467929144005
7.983333333333333,8.764114355313392,4.794157301066522,494.14885598127245
8.0,8.762102364438086,4.794171075768875,494.1508874342797
