time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.4,1.5043682223901444,4.984511005094983,503.23462929825956
7.416666666666667,1.5000291823108485,4.984541143441136,503.23900003926406
7.433333333333334,1.4957547129169735,4.984570817220162,503.24330572172573
7.45,1.491543854062561,4.984600061209078,503.24754734087185
7.466666666666667,1.48739565982921,4.984628872160814,503.25172583975444
7.483333333333333,1.483309198350133,4.984657255072962,503.25584215558774
7.5,1.4792835515970433,4.984685215996006,503.2598972127884
7.516666666666667,1.4753178151742365,4.9847127611199475,503.26389192227293
7.533333333333333,1.4714110981164317,4.984739896611601,503.26782718149786
7.55,1.4675625226897762,4.984766628573046,503.2717038746182
7.566666666666666,1.463771224195851,4.984792963028036,503.2755228726701
7.583333333333333,1.4600363507785858,4.984818905916887,503.2792850337592
7.6,1.4563570632340375,4.984844463094627,503.282991203249
7.616666666666666,1.4527325348229707,4.9848696403307455,503.286642213948
7.633333333333334,1.4491619510862102,4.984894443309507,503.2902388862953
7.65,1.4456445096627129,4.984918877630658,503.29378202854247
7.666666666666667,1.442179420110322,4.984942948810404,503.2972724369346
7.683333333333334,1.4387659037291682,4.984966662282275,503.30071089588733
7.7,1.435403193387669,4.984990023398462,503.30409817816246
7.716666666666667,1.432090533351098,4.985013037430698,503.30743504504073
7.733333333333333,1.4288271791126814,4.985035709571552,503.31072224649074
7.75,1.4256123972271846,4.985058044935515,503.31396052133834
7.766666666666667,1.4224454651469558,4.985080048560085,503.31715059743044
7.783333333333333,1.419325671060384,4.9851017254070555,503.32029319179793
7.8,1.4162523137327465,4.985123080363453,503.32338901081664
7.816666666666666,1.4132247023493998,4.985144118242822,503.32643875036507
7.833333333333333,1.4102421563612875,4.985164843786185,503.3294430959793
7.85,1.4073040053327277,4.985185261663216,503.33240272300725
7.866666666666666,1.4044095887914476,4.985205376473271,503.3353182967597
7.883333333333334,1.4015582560808322,4.9852251927464915,503.3381904726588
7.9,1.398749366214354,4.985244714944818,503.3410198963848
7.916666666666667,1.395982287732154,4.985263947463036,503.3438072040205
7.933333333333334,1.39325639855974,4.985282894629722,503.3465530221941
7.95,1.3905710858687712,4.985301560708385,503.34925796821864
7.966666666666667,1.3879257459399026,4.9853199498983285,503.3519226502311
7.983333333333333,1.3853197840276517,4.985338066335644,503.3545476673278
8.0,1.3827526142272657,4.985355914094216,503.3571336096988
