time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,11.028974065683432,4.7352806737456925,491.29021578340956
7.483333333333333,11.02595679359326,4.735301364774863,491.29326485661085
7.5,11.022986177034204,4.73532173341453,491.29626677861694
7.516666666666667,11.020061495006857,4.735341784717067,491.2992222781996
7.533333333333333,11.0171820376409,4.7353615236551585,491.3021320728785
7.55,11.014347106023683,4.735380955122962,491.3049968690952
7.566666666666666,11.011556012031487,4.735400083937523,491.30781736238305
7.583333333333333,11.008808078163321,4.735418914839912,491.31059423753607
7.6,11.0061026373773,4.735437452496366,491.3133281687739
7.616666666666666,11.003439032929524,4.735455701499618,491.3160198199049
7.633333333333334,11.000816618215426,4.7354736663699795,491.31866984448675
7.65,10.998234756613558,4.7354913515564885,491.3212788859841
7.666666666666667,10.995692821331767,4.735508761438078,491.3238475779245
7.683333333333334,10.993190195255757,4.735525900324706,491.3263765440514
7.7,10.990726270799925,4.73554277245835,491.32886639847493
7.716666666666667,10.988300449760546,4.735559382014218,491.3313177458206
7.733333333333333,10.985912143171165,4.735575733101729,491.33373118137524
7.75,10.98356077116024,4.735591829765513,491.33610729123114
7.766666666666667,10.98124576281095,4.735607675986627,491.3384466524281
7.783333333333333,10.978966556023174,4.7356232756833565,491.34074983309233
7.8,10.976722597377565,4.735638632712317,491.3430173925745
7.816666666666666,10.974513342001746,4.735653750869395,491.345249881585
7.833333333333333,10.972338253438535,4.73566863389073,491.3474478423268
7.85,10.970196803516197,4.735683285453716,491.3496118086271
7.866666666666666,10.96808847222071,4.7356977091777965,491.35174230606617
7.883333333333334,10.966012747569964,4.735711908625463,491.3538398521048
7.9,10.963969125489925,4.735725887303223,491.3559049562095
7.916666666666667,10.961957109692666,4.735739648662401,491.35793811997576
7.933333333333334,10.959976211556315,4.735753196100008,491.35993983724944
7.95,10.958025950006814,4.7357665329596195,491.36191059424624
7.966666666666667,10.956105851401514,4.735779662532283,491.3638508696697
7.983333333333333,10.954215449414551,4.735792588057266,491.365761134827
8.0,10.952354284923995,4.73580531272289,491.3676418537427
