time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,9.72803214559328,4.770177326931788,492.9482133016906
7.466666666666667,9.72482948498097,4.770199295572116,492.9514480798597
7.483333333333333,9.72167607020873,4.770220924069863,492.9546331147507
7.5,9.718571144504784,4.770242217723351,492.95776917088807
7.516666666666667,9.715513962712766,4.770263181747792,492.96085700105897
7.533333333333333,9.712503791113857,4.770283821276656,492.9638973464934
7.55,9.709539907251639,4.770304141362785,492.96689093704106
7.566666666666666,9.706621599759607,4.770324146979952,492.96983849134557
7.583333333333333,9.70374816819134,4.770343843023854,492.9727407170165
7.6,9.70091892285322,4.770363234313477,492.97559831079803
7.616666666666666,9.698133184639735,4.770382325592266,492.9784119587358
7.633333333333334,9.695390284871287,4.770401121529391,492.98118233634045
7.65,9.692689565134458,4.770419626720804,492.9839101087497
7.666666666666667,9.690030377124732,4.7704378456904335,492.9865959308864
7.683333333333334,9.687412082491607,4.770455782891426,492.9892404476162
7.7,9.684834052686076,4.770473442707125,492.9918442939006
7.716666666666667,9.682295668810434,4.770490829452248,492.9944080949498
7.733333333333333,9.679796321470372,4.770507947373916,492.9969324663712
7.75,9.67733541062933,4.770524800652796,492.9994180143175
7.766666666666667,9.67491234546509,4.770541393404096,493.00186533563095
7.783333333333333,9.672526544228523,4.770557729678621,493.0042750179867
7.8,9.670177434104541,4.770573813463794,493.00664764003255
7.816666666666666,9.667864451075124,4.770589648684621,493.00898377152845
7.833333333333333,9.665587039784478,4.7706052392046505,493.011283973482
7.85,9.663344653406233,4.770620588827065,493.01354879828284
7.866666666666666,9.661136753512672,4.770635701295489,493.0157787898349
7.883333333333334,9.658962809945953,4.770650580295091,493.0179744836865
7.9,9.656822300691315,4.770665229453325,493.0201364071587
7.916666666666667,9.654714711752218,4.770679652340939,493.0222650794709
7.933333333333334,9.652639537027365,4.770693852472834,493.02436101186584
7.95,9.65059627818965,4.770707833309054,493.026424707732
7.966666666666667,9.648584444566902,4.7707215982554745,493.0284566627229
7.983333333333333,9.64660355302451,4.770735150664705,493.03045736487707
8.0,9.644653127849796,4.770748493837092,493.0324272947347
