time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,4.780274382254846,4.900186335632653,499.1725744238917
7.466666666666667,4.776518621341521,4.9002122368098195,499.1763613564635
7.483333333333333,4.77281945709252,4.900237746481279,499.1800912211083
7.5,4.769176037197154,4.900262870605408,499.1837648773115
7.516666666666667,4.765587522162797,4.900287615049158,499.18738317163013
7.533333333333333,4.762053085122638,4.900311985589587,499.1909469378872
7.55,4.758571911646285,4.900335987915126,499.19445699736235
7.566666666666666,4.755143199553202,4.900359627627056,499.1979141589803
7.583333333333333,4.7517661587289375,4.900382910240765,499.2013192194967
7.6,4.74844001094408,4.900405841187129,499.20467296367974
7.616666666666666,4.74516398967593,4.900428425813809,499.207976164491
7.633333333333334,4.741937339932827,4.9004506693865,499.211229583262
7.65,4.738759318081102,4.900472577090298,499.2144339698696
7.666666666666667,4.735629191674614,4.900494154030833,499.21759006290716
7.683333333333334,4.732546239286837,4.900515405235561,499.2206985898541
7.7,4.7295097503454455,4.90053633565492,499.2237602672431
7.716666666666667,4.726519024969382,4.900556950163654,499.22677580082444
7.733333333333333,4.723573373808354,4.900577253561744,499.22974588572725
7.75,4.720672117884729,4.900597250575822,499.2326712066199
7.766666666666667,4.7178145884377996,4.900616945860122,499.2355524378667
7.783333333333333,4.715000126770363,4.90063634399764,499.23839024368243
7.8,4.712228084097613,4.9006554495013015,499.24118527828523
7.816666666666666,4.709497821398275,4.9006742668149545,499.24393818604636
7.833333333333333,4.706808709267977,4.900692800314505,499.2466496016384
7.85,4.704160127774809,4.900711054308926,499.2493201501809
7.866666666666666,4.701551466317049,4.900729033041283,499.25195044738405
7.883333333333334,4.698982123483009,4.900746740689746,499.2545410996894
7.9,4.696451506912983,4.90076418136863,499.25709270440984
7.916666666666667,4.693959033163265,4.900781359129398,499.2596058498665
7.933333333333334,4.691504127572191,4.900798277961519,499.2620811155239
7.95,4.689086224128203,4.900814941793542,499.26451907212316
7.966666666666667,4.686704765339862,4.900831354493917,499.26692028181253
7.983333333333333,4.684359202107844,4.900847519872124,499.26928529827734
8.0,4.682048993598811,4.900863441679313,499.271614666867
