time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,11.244478950140627,4.7294828097639225,491.0148182807832
7.483333333333333,11.241483859078299,4.729503349220807,491.0178452006619
7.5,11.238535123824121,4.729523568310344,491.02082526810875
7.516666666666667,11.235632027340943,4.729543472058354,491.02375920795606
7.533333333333333,11.232773863669916,4.729563065411245,491.0266477338349
7.55,11.229959937759725,4.729582353237392,491.02949154834744
7.566666666666666,11.227189565298433,4.7296013403282595,491.032291343237
7.583333333333333,11.224462072547901,4.729620031399653,491.03504779955585
7.6,11.221776796180762,4.72963843109302,491.0377615878298
7.616666666666666,11.219133083119893,4.72965654397647,491.04043336822065
7.633333333333334,11.21653029038034,4.729674374546028,491.0430637906863
7.65,11.2139677849137,4.729691927226842,491.0456534951381
7.666666666666667,11.211444943454866,4.7297092063741895,491.04820311159517
7.683333333333334,11.208961152371131,4.729726216274658,491.0507132603381
7.7,11.206515807513618,4.729742961147259,491.05318455205867
7.716666666666667,11.204108314071,4.729759445144421,491.0556175880075
7.733333333333333,11.201738086425438,4.729775672353102,491.05801296014033
7.75,11.19940454801077,4.729791646795923,491.06037125126136
7.766666666666667,11.197107131172855,4.729807372431926,491.06269303516416
7.783333333333333,11.194845277032067,4.7298228531578435,491.06497887677097
7.8,11.19261843534792,4.729838092809009,491.0672293322695
7.816666666666666,11.19042606438575,4.729853095160293,491.0694449492479
7.833333333333333,11.188267630785461,4.729867863927081,491.07162626682754
7.85,11.18614260943229,4.729882402766206,491.0737738157934
7.866666666666666,11.18405048332956,4.729896715276951,491.07588811872324
7.883333333333334,11.181990743473381,4.729910805001853,491.0779696901137
7.9,11.179962888729285,4.729924675427711,491.08001903650614
7.916666666666667,11.177966425710771,4.729938329986358,491.08203665660795
7.933333333333334,11.17600086865969,4.729951772055629,491.08402304141475
7.95,11.174065739328496,4.7299650049601905,491.0859786743289
7.966666666666667,11.172160566864305,4.7299780319723626,491.08790403127705
7.983333333333333,11.170284887694722,4.729990856312923,491.08979958082523
8.0,11.168438245415457,4.730003481152024,491.0916657842928
