time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.416666666666667,2.4507941028364235,4.960287334758633,502.06563149038305
7.433333333333334,2.4466381430280824,4.960316135083857,502.06981896320104
7.45,2.4425442498379435,4.96034450481501,502.0739438981987
7.466666666666667,2.4385114970147046,4.960372450436559,502.07800722872486
7.483333333333333,2.4345389721096513,4.96039997833451,502.0820098742177
7.5,2.4306257762715804,4.960427094797928,502.0859527404117
7.516666666666667,2.426771024044756,4.96045380602051,502.08983671954155
7.533333333333333,2.422973843169848,4.960480118101904,502.09366269054266
7.55,2.419233374387815,4.96050603704921,502.0974315192487
7.566666666666666,2.4155487712466823,4.960531568778462,502.1011440585863
7.583333333333333,2.4119191999111753,4.960556719115936,502.10480114876776
7.6,2.4083438389751715,4.960581493799534,502.108403617479
7.616666666666666,2.404821879276917,4.960605898480166,502.1119522800664
7.633333333333334,2.4013525237169877,4.9606299387230965,502.1154479397204
7.65,2.397934987078928,4.960653620009146,502.1188913876559
7.666666666666667,2.3945684958525577,4.9606769477362045,502.1222834032908
7.683333333333334,2.391252288059881,4.960699927220242,502.12562475442115
7.7,2.3879856130835773,4.960722563696707,502.12891619739395
7.716666666666667,2.3847677314980307,4.960744862321739,502.132158477278
7.733333333333333,2.381597914902857,4.960766828173433,502.1353523280312
7.75,2.378475445758897,4.960788466252842,502.138498472666
7.766666666666667,2.375399617226639,4.9608097814854135,502.1415976234125
7.783333333333333,2.372369733007033,4.960830778721884,502.14465048187816
7.8,2.3693851071846606,4.960851462739669,502.1476577392071
7.816666666666666,2.3664450640732317,4.96087183824381,502.1506200762349
7.833333333333333,2.3635489380633663,4.960891909868128,502.15353816364194
7.85,2.360696073472633,4.960911682176307,502.1564126621053
7.866666666666666,2.357885824397812,4.960931159663062,502.15924422244717
7.883333333333334,2.355117554569341,4.960950346755017,502.16203348578136
7.9,2.352390637207927,4.960969247811797,502.16478108365857
7.916666666666667,2.3497044548832777,4.960987867127192,502.16748763820794
7.933333333333334,2.347058399374927,4.961006208929983,502.1701537622779
7.95,2.3444518715351284,4.961024277385015,502.1727800595739
7.966666666666667,2.341884281153778,4.961042076594171,502.1753671247953
7.983333333333333,2.3393550468253435,4.96105961059732,502.17791554376845
8.0,2.3368635958177624,4.961076883373286,502.18042589358004
