time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,3.1538096943066525,4.942197680022077,501.1946293485724
7.45,3.149801752483468,4.9422254101428695,501.19866852718684
7.466666666666667,3.1458538277865054,4.942252724322197,501.20264722007136
7.483333333333333,3.1419650221152846,4.942279628843502,501.2065663324069
7.5,3.1381344507894826,4.94230612989454,501.21042675584647
7.516666666666667,3.1343612423489655,4.94233223356883,501.21422936871676
7.533333333333333,3.1306445383567914,4.9423579458672,501.21797503621667
7.55,3.126983493205122,4.942383272699148,501.22166461061323
7.566666666666666,3.1233772739240204,4.942408219884125,501.225298931434
7.583333333333333,3.119825059993077,4.942432793153234,501.22887882565703
7.6,3.116326043155828,4.94245699815023,501.23240510789856
7.616666666666666,3.112879427236933,4.942480840433057,501.2358785805967
7.633333333333334,3.109484427962051,4.942504325475172,501.23930003419326
7.65,3.106140272780402,4.942527458666768,501.2426702473126
7.666666666666667,3.1028462006899504,4.942550245316086,501.2459899869381
7.683333333333334,3.0996014620651886,4.942572690650644,501.24926000858585
7.7,3.0964053184874705,4.942594799818545,501.252481056475
7.716666666666667,3.0932570425778687,4.9426165778896545,501.2556538636971
7.733333333333333,3.0901559178325093,4.942638029856738,501.2587791523819
7.75,3.0871012384603547,4.942659160636764,501.26185763386053
7.766666666666667,3.0840923092233887,4.942679975071914,501.264890008827
7.783333333333333,3.081128445279181,4.942700477930904,501.2678769674969
7.8,3.0782089720257875,4.942720673909995,501.2708191897637
7.816666666666666,3.0753332249489556,4.942740567634119,501.27371734535285
7.833333333333333,3.072500549471596,4.942760163658002,501.27657209397336
7.85,3.0697103008054953,4.9427794664672176,501.2793840854676
7.866666666666666,3.0669618438052324,4.942798480479236,501.282153959958
7.883333333333334,3.064254552824259,4.942817210044448,501.28488234799295
7.9,3.0615878115731294,4.9428356594473035,501.28756987068925
7.916666666666667,3.0589610129798306,4.942853832907173,501.29021713987277
7.933333333333334,3.056373559052191,4.942871734579437,501.2928247582178
7.95,3.0538248607423344,4.942889368556453,501.29539331938287
7.966666666666667,3.0513143378131526,4.942906738868479,501.2979234081463
7.983333333333333,3.0488414187067594,4.942923849484639,501.30041560053763
8.0,3.0464055404149044,4.942940704313891,501.30287046396916
