time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,5.92809847438334,4.870360297175586,497.7390692590288
7.466666666666667,5.924475101862832,4.870385238918639,497.742724058591
7.483333333333333,5.920906579388519,4.87040980156764,497.74632353033184
7.5,5.917392077180861,4.870433990923059,497.74986851134383
7.516666666666667,5.913930777996974,4.870457812695831,497.7533598260702
7.533333333333333,5.910521876941707,4.870481272508974,497.75679828649544
7.55,5.907164581281561,4.870504375898795,497.76018469233287
7.566666666666666,5.9038581102613925,4.870527128316254,497.76351983121003
7.583333333333333,5.900601694923869,4.870549535128419,497.7668044788507
7.6,5.8973945779316255,4.870571601619605,497.77003939925413
7.616666666666666,5.894236013392103,4.870593332992739,497.77322534487234
7.633333333333334,5.891125266684999,4.870614734370623,497.77636305678396
7.65,5.888061614292316,4.870635810797214,497.7794532648657
7.666666666666667,5.885044343630955,4.870656567238762,497.78249668796155
7.683333333333334,5.882072752887834,4.870677008585078,497.785494034049
7.7,5.879146150857461,4.870697139650733,497.7884460004028
7.716666666666667,5.876263856781968,4.870716965176126,497.791353273757
7.733333333333333,5.873425200193528,4.8707364898287935,497.7942165304633
7.75,5.870629520759149,4.870755718204451,497.79703643664794
7.766666666666667,5.867876168127801,4.870774654828037,497.79981364836624
7.783333333333333,5.865164501779829,4.870793304154918,497.8025488117542
7.8,5.86249389087864,4.870811670572018,497.80524256317835
7.816666666666666,5.859863714124605,4.8708297583986875,497.8078955293834
7.833333333333333,5.857273359611174,4.870847571887917,497.810508327637
7.85,5.854722224683137,4.870865115227306,497.8130815658729
7.866666666666666,5.852209715797024,4.870882392540032,497.81561584283213
7.883333333333334,5.849735248383603,4.870899407885992,497.8181117482012
7.9,5.847298246712445,4.870916165262648,497.8205698627498
7.916666666666667,5.844898143758515,4.870932668605991,497.82299075846396
7.933333333333334,5.842534381070793,4.870948921791576,497.8253749986801
7.95,5.840206408642843,4.870964928635442,497.8277231382146
7.966666666666667,5.837913684785352,4.87098069289498,497.8300357234928
7.983333333333333,5.835655676000574,4.870996218269879,497.83231329267585
8.0,5.83343185685866,4.871011508403016,497.8345563757852
