time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,3.388398290886208,4.936171914232265,500.9038308608479
7.45,3.384418664236543,4.936199434688923,500.90784178684567
7.466666666666667,3.3804986840751527,4.936226541887872,500.9117925962838
7.483333333333333,3.376637457043981,4.936253242078687,500.91568418963107
7.5,3.3728341031464084,4.936279541415757,500.9195174538861
7.516666666666667,3.369087755547972,4.936305445959677,500.9232932627787
7.533333333333333,3.36539756038005,4.9363309616787205,500.9270124769681
7.55,3.3617626765464528,4.9363560944501454,500.9306759442369
7.566666666666666,3.358182275532886,4.936380850061794,500.93428449968434
7.583333333333333,3.3546555412192354,4.9364052342132325,500.93783896591515
7.6,3.3511816696946464,4.936429252517314,500.9413401532259
7.616666666666666,3.3477598690753387,4.936452910501398,500.9447888597888
7.633333333333334,3.3443893593251337,4.936476213608652,500.94818587183266
7.65,3.3410693720786377,4.936499167199469,500.95153196382137
7.666666666666667,3.3377991504670583,4.936521776552551,500.954827898629
7.683333333333334,3.334577948946606,4.936544046866364,500.95807442771365
7.7,3.3314050331294407,4.936565983260169,500.9612722912873
7.716666666666667,3.328279679617131,4.936587590775478,500.9644222184835
7.733333333333333,3.3252011758365945,4.93660887437698,500.9675249275237
7.75,3.322168819878466,4.936629838953893,500.97058112587933
7.766666666666667,3.319181920337875,4.936650489321136,500.973591510433
7.783333333333333,3.316239796157588,4.936670830220302,500.976556767636
7.8,3.3133417764734783,4.936690866320975,500.979477573665
7.816666666666666,3.310487200462305,4.936710602221735,500.9823545945744
7.833333333333333,3.30767541719174,4.93673004245127,500.98518848644835
7.85,3.3049057854726374,4.936749191469421,500.98797989554976
7.866666666666666,3.3021776737134974,4.936768053668269,500.99072945846643
7.883333333333334,3.2994904597770893,4.936786633373141,500.99343780225615
7.9,3.296843530839219,4.936804934843678,500.99610554458883
7.916666666666667,3.294236283249587,4.936822962274834,500.9987332938869
7.933333333333334,3.2916681223947215,4.936840719797789,501.0013216494632
7.95,3.2891384625629527,4.936858211481057,501.003871201658
7.966666666666667,3.286646726811396,4.936875441331346,501.00638253197195
7.983333333333333,3.2841923468349146,4.936892413294494,501.00885621319867
8.0,3.2817747628370344,4.936909131256484,501.01129280955524
