time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.416666666666667,1.7385793177886584,4.978467268520351,502.9449507088913
7.433333333333334,1.734334733269664,4.978496733110315,502.9492265953832
7.45,1.730153370403648,4.978525758654143,502.95343879376276
7.466666666666667,1.7260342882274908,4.978554351742015,502.9575882519959
7.483333333333333,1.721976559761926,4.978582518864384,502.9616759039581
7.5,1.717979271804348,4.978610266413558,502.9657026696444
7.516666666666667,1.7140415247246723,4.978637600685149,502.96966945537423
7.533333333333333,1.7101624322642013,4.978664527879468,502.9735771539946
7.55,1.7063411213374546,4.978691054103107,502.9774266450796
7.566666666666666,1.7025767318369187,4.9787171853703205,502.981218795127
7.583333333333333,1.6988684164406733,4.978742927604456,502.9849544577528
7.6,1.6952153404228538,4.978768286639269,502.9886344738814
7.616666666666666,1.6916166814669091,4.978793268220317,502.9922596719343
7.633333333333334,1.688071629481611,4.978817862181488,502.99583085219035
7.65,1.6845793864398437,4.978842101951311,502.99934884639885
7.666666666666667,1.6811391661484159,4.978865983213838,503.00281443682326
7.683333333333334,1.6777501941113762,4.978889509857587,503.00622840219853
7.7,1.6744117073508071,4.978912686833159,503.0095915107907
7.716666666666667,1.6711229542348047,4.978935519245678,503.01290451966594
7.733333333333333,1.667883194308819,4.978958012193015,503.01616817470006
7.75,1.6646916981296902,4.978980170724376,503.01938321070315
7.766666666666667,1.6615477471022175,4.979001999826377,503.02255035156975
7.783333333333333,1.6584506333181686,4.979023504417898,503.02567031043446
7.8,1.6553996593976836,4.979044689347973,503.02874378982943
7.816666666666666,1.6523941383330318,4.979065559395283,503.03177148183977
7.833333333333333,1.6494333933346783,4.979086119268265,503.0347540682576
7.85,1.6465167576796298,4.979106373605648,503.03769222073436
7.866666666666666,1.6436435745620233,4.979126326977025,503.0405866009306
7.883333333333334,1.6408131969459225,4.979145983883837,503.04343786066516
7.9,1.6380249874202943,4.979165348760086,503.0462466420599
7.916666666666667,1.6352783180561234,4.9791844259733615,503.04901357768404
7.933333333333334,1.6325725702656473,4.979203219825628,503.0517392906961
7.95,1.6299071346636662,4.979221734554321,503.05442439498347
7.966666666666667,1.6272814109309084,4.979239974333164,503.0570694952998
7.983333333333333,1.6246948076794148,4.979257943273119,503.05967518740056
8.0,1.6221467423199145,4.979275645423333,503.0622420581773
