time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.433333333333334,3.622421111442463,4.930152976095691,500.6134959290026
7.45,3.6184696330934742,4.9301802886363895,500.6174787680644
7.466666666666667,3.614577432475315,4.930207190583735,500.6214018578724
7.483333333333333,3.610743620952262,4.930233688153752,500.62526609420274
7.5,3.6069673231915016,4.930259787467683,500.6290723594197
7.516666666666667,3.6032476769645445,4.93028549455336,500.6328215226756
7.533333333333333,3.599583832951586,4.930310815346621,500.63651444010884
7.55,3.5959749545487716,4.930335755692862,500.6401519550373
7.566666666666666,3.592420217678327,4.9303603213482745,500.64373489815085
7.583333333333333,3.5889188106015055,4.930384517981316,500.6472640876991
7.6,3.5854699337343146,4.930408351173997,500.65074032967794
7.616666666666666,3.5820727994659802,4.930431826423253,500.65416441801193
7.633333333333334,3.5787266319801105,4.930454949142268,500.6575371347354
7.65,3.5754306670785097,4.930477724661739,500.6608592501691
7.666666666666667,3.5721841520076216,4.930500158231051,500.6641315230964
7.683333333333334,3.5689863452875445,4.930522255019728,500.66735470093494
7.7,3.565836516543593,4.9305440201184805,500.67052951990644
7.716666666666667,3.562733946340361,4.930565458540518,500.67365670520434
7.733333333333333,3.5596779260182556,4.930586575222728,500.6767369711588
7.75,3.5566677575324634,4.930607375026737,500.6797710213984
7.766666666666667,3.553702753294306,4.93062786274028,500.6827595490109
7.783333333333333,3.550782236014962,4.93064804307809,500.6857032367005
7.8,3.5479055385515155,4.930667920683263,500.6886027569425
7.816666666666666,3.545072003755286,4.93068750012814,500.6914587721376
7.833333333333333,3.54228098432243,4.930706785915549,500.6942719347609
7.85,3.539531842646755,4.930725782479773,500.69704288751194
7.866666666666666,3.53682395067473,4.9307444941876355,500.6997722634593
7.883333333333334,3.5341566897626557,4.930762925339599,500.70246068618616
7.9,3.5315294505359596,4.930781080170628,500.7051087699308
7.916666666666667,3.528941632750583,4.930798962851415,500.7077171197276
7.933333333333334,3.5263926451564434,4.930816577489131,500.71028633154344
7.95,3.5238819053629182,4.930833928128573,500.71281699241445
7.966666666666667,3.5214088397063468,4.93085101875303,500.7153096805793
7.983333333333333,3.5189728831194915,4.930867853285254,500.7177649656103
8.0,3.516573479002956,4.93088443558839,500.7201834085435
