time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,23.72927898473452,6.748830906253223,182.05258257903702,21.463550394250557,7.57613524016903,185.2668891211432
4.183333333333334,23.708711198017028,6.751568574835247,182.07701718990882,21.449082900320384,7.5788586491591,185.28500511750707
4.2,23.688483550905463,6.754284308451001,182.1010776864519,21.43485197347518,7.5815604995426416,185.30285327142076
4.216666666666667,23.668589112636628,6.756978352081768,182.1247714280666,21.420852524449895,7.584241027680794,185.3204390599696
4.233333333333333,23.649021102577798,6.759650946928166,182.14810561678652,21.407079584522407,7.586900466332692,185.33776783307283
4.25,23.629772887008976,6.762302330479826,182.17108730063512,21.393528302619433,7.589539044722102,185.35484481651005
4.266666666666667,23.61083797597001,6.764932736583507,182.193723376915,21.380193942490095,7.592156988602213,185.37167511487684
4.283333333333333,23.592210020171493,6.76754239551001,182.2160205954304,21.367071879945563,7.59475452031949,185.38826371447158
4.3,23.573882807968268,6.77013153401956,182.23798556164425,21.354157600163376,7.597331858875921,185.4046154861155
4.316666666666666,23.555850262394557,6.772700375426149,182.25962473977177,21.341446695055073,7.599889219990358,185.42073518790596
4.333333333333333,23.538106438259437,6.775249139660459,182.2809444558103,21.32893486069563,7.602426816158394,185.43662746790628
4.35,23.52064551930173,6.777778043331758,182.30195090050816,21.316617894813454,7.6049448567112545,185.45229686677206
4.366666666666666,23.50346181540325,6.780287299788235,182.3226501322718,21.30449169433955,7.607443547873273,185.46774782031565
4.383333333333334,23.486549759859198,6.782777119176488,182.3430480800141,21.292552253014488,7.609923092818435,185.4829846620111
4.4,23.469903906704843,6.785247708499784,182.36315054594377,21.280795659052043,7.612383691725746,185.4980116254396
4.416666666666667,23.453518928097367,6.787699271675008,182.38296320829727,21.269218092858072,7.614825541833444,185.51283284667764
4.433333333333334,23.43738961175186,6.790132009588669,182.4024916240144,21.25781582480349,7.61724883749239,185.5274523666287
4.45,23.42151085843053,6.792546120151777,182.4217412313585,21.24658521305009,7.619653770217779,185.5418741332998
4.466666666666667,23.405877679484046,6.794941798353687,182.4407173524824,21.23552270142811,7.622040528740775,185.55610200402478
4.483333333333333,23.39048519444408,6.797319236314782,182.4594251959407,21.224624817364194,7.624409299058223,185.5701397476342
4.5,23.37532862866616,6.799678623338218,182.47786985915013,21.21388816985882,7.626760264481938,185.5839910465743
4.516666666666667,23.360403311021784,6.802020145960581,182.49605633079835,21.203309447511902,7.629093605686794,185.59765949897567
4.533333333333333,23.3457046716389,6.804343988001712,182.51398949320242,21.192885416595637,7.63140950075802,185.6111486206726
4.55,23.331228239689832,6.806650330613468,182.53167412461787,21.182612919173312,7.633708125237367,185.62446184717467
4.566666666666666,23.316969641225775,6.808939352327449,182.54911490149934,21.172488871263237,7.6359896521685595,185.6376025355913
4.583333333333333,23.30292459705689,6.811211229101889,182.56631640071356,21.162510261046634,7.638254252141647,185.65057396651034
4.6,23.289088920677248,6.813466134367679,182.5832831017058,21.1526741471185,7.640502093336784,185.663379345832
4.616666666666666,23.275458516233613,6.815704239073447,182.6000193886207,21.14297765678051,7.642733341566873,185.67602180655916
4.633333333333334,23.262029376537253,6.817925711729772,182.61652955237813,21.13341798437492,7.644948160319483,185.6885044105446
4.65,23.248797581118087,6.8201307184524085,182.6328177927049,21.123992389658564,7.647146710797926,185.70083015019662
4.666666666666667,23.23575929432009,6.8223194230049655,182.64888822012415,21.114698196216022,7.649329151961672,185.71300195014385
4.683333333333334,23.222910763437365,6.824491986840432,182.66474485790124,21.105532789911024,7.6514956405656775,185.72502266886005
4.7,23.2102483168899,6.826648569142164,182.6803916439495,21.096493617375234,7.653646331199262,185.7368951002503
4.716666666666667,23.197768362438445,6.828789326863873,182.69583243269443,21.087578184533506,7.655781376324016,185.74862197519866
4.733333333333333,23.185467385437462,6.8309144147690235,182.7110709968987,21.078784055164796,7.6579009263110045,185.76020596307885
4.75,23.173341947125653,6.833023985469277,182.72611102944785,21.070108849497906,7.660005129477383,185.77164967322878
4.766666666666667,23.161388682953113,6.8351181894623965,182.74095614509767,21.061550242841207,7.662094132122148,185.7829556563897
4.783333333333333,23.1496043009445,6.83719717516921,182.75560988218467,21.053105964245535,7.664168078561189,185.79412640611008
4.8,23.137985580097435,6.839261088970008,182.77007570429905,21.044773795199557,7.666227111161852,185.80516436011652
4.816666666666666,23.126529368815483,6.841310075240256,182.7843570019224,21.03655156835677,7.668271370376568,185.81607190165101
4.833333333333333,23.1152325833749,6.843344276385396,182.79845709402963,21.028437166293447,7.6703009947760235,185.8268513607762
4.85,23.104092206424625,6.845363832875335,182.81237922965695,21.020428520296704,7.672316121081617,185.8375050156492
4.866666666666666,23.09310528551867,6.847368883277839,182.82612658943526,21.012523609182104,7.674316884197248,185.84803509376437
4.883333333333334,23.08226893168042,6.8493595642917775,182.83970228709117,21.004720458139992,7.676303417240638,185.85844377316644
4.9,23.071580317998016,6.851336010779175,182.8531093709149,20.997017137609966,7.678275851573845,185.868733183634
4.916666666666667,23.06103667825032,6.853298355797217,182.8663508251971,20.989411762182723,7.680234316833345,185.87890540783448
4.933333333333334,23.050635305562793,6.855246730629144,182.87942957163366,20.98190248952872,7.682178940959505,185.88896248245126
4.95,23.040373551092607,6.857181264814808,182.89234847070082,20.97448751935296,7.684109850225284,185.8989063992832
4.966666666666667,23.03024882274252,6.859102086180715,182.9051103229999,20.967165092375296,7.686027169264952,185.90873910631808
4.983333333333333,23.02025858390276,6.8610093208692655,182.91771787057297,20.959933489335626,7.6879310211014165,185.9184625087793
5.0,23.01040035222047,6.862903093367546,182.93017379818988,20.952791030023395,7.689821527173738,185.9280784701478
5.016666666666667,23.000671698396072,6.864783526535537,182.94248073460682,20.945736072330895,7.691698807363752,185.9375888131587
5.033333333333333,22.99107024500604,6.86665074163398,182.95464125379837,20.938767011329627,7.69356298002242,185.94699532077442
5.05,22.981593665351383,6.868504858351322,182.96665787616158,20.931882278369326,7.69541416199535,185.9562997371332
5.066666666666666,22.972239682331583,6.870345994830578,182.97853306969435,20.92508034019905,7.697252468648216,185.9655037684757
5.083333333333333,22.96300606734313,6.872174267695175,182.99026925114785,20.918359698109768,7.699078013891246,185.9746090840481
5.1,22.95389063920239,6.873989792074891,183.0018687871536,20.911718887098004,7.700890910203736,185.98361731698358
5.116666666666666,22.944891263092142,6.875792681630819,183.0133339953259,20.90515647504997,7.702691268657671,185.99253006516298
5.133333333333334,22.936005849531387,6.8775830485801315,183.02466714534035,20.898671061945674,7.70447919894121,186.00134889205327
5.15,22.927232353367796,6.879361003720173,183.03587045998808,20.892261279082668,7.70625480938147,186.0100753275268
5.166666666666667,22.918568772792522,6.881126656452368,183.04694611620735,20.88592578831871,7.70801820696716,186.01871086866012
5.183333333333334,22.910013148376716,6.882880114805249,183.05789624609224,20.87966328133312,7.709769497370374,186.027256980513
5.2,22.901563562129382,6.884621485457502,183.0687229378789,20.87347247890628,7.71150878496839,186.03571509688908
5.216666666666667,22.89321813657608,6.886350873760436,183.07942823691076,20.867352130216798,7.713236172864927,186.04408662107787
5.233333333333333,22.88497503385807,6.88806838375968,183.0900141465815,20.861301012155963,7.714951762910828,186.05237292657824
5.25,22.876832454851364,6.889774118217046,183.10048262925798,20.85531792865908,7.716655655724576,186.0605753578049
5.266666666666667,22.86878863830544,6.8914681786314285,183.11083560718245,20.849401710053208,7.718347950712163,186.06869523077685
5.283333333333333,22.860841860001003,6.893150665259821,183.1210749633548,20.843551212421016,7.72002874608698,186.07673383379012
5.3,22.85299043192649,6.894821677137487,183.1312025423955,20.837765316980228,7.721698138889001,186.0846924280731
5.316666666666666,22.845232701472902,6.896481312098012,183.1412201513892,20.83204292947835,7.72335622500362,186.09257224842645
5.333333333333333,22.837567050646566,6.898129666792955,183.1511295607099,20.82638297960236,7.72500309918033,186.10037450384726
5.35,22.829991895299386,6.899766836710905,183.16093250482734,20.820784420402852,7.726638855050855,186.1081003781378
5.366666666666666,22.82250568437633,6.901392916196569,183.17063068309642,20.815246227732427,7.728263585147114,186.11575103049987
5.383333333333334,22.815106899179632,6.903007998469148,183.180225760528,20.809767399697876,7.729877380918696,186.12332759611422
5.4,22.807794052649452,6.904612175640599,183.1897193685436,20.804346956125904,7.731480332750186,186.13083118670593
5.416666666666667,22.8005656886606,6.906205538733342,183.1991131057123,20.798983938042,7.7330725299777665,186.13826289109608
5.433333333333334,22.793420381334958,6.907788177697793,183.20840853847247,20.793677407162118,7.734654060906143,186.14562377574
5.45,22.786356734369317,6.9093601814297125,183.2176072018364,20.78842644539695,7.736225012824697,186.15291488525222
5.466666666666667,22.779373380378196,6.910921637786735,183.22671060007977,20.783230154368376,7.737785472023339,186.1601372429187
5.483333333333333,22.772468980251436,6.912472633605046,183.23572020741557,20.778087654937845,7.73933552380813,186.16729185119647
5.5,22.76564222252612,6.9140132547156945,183.2446374686533,20.772998086746394,7.740875252516988,186.17437969220128
5.516666666666667,22.75889182277263,6.915543585960316,183.25346379984313,20.767960607766017,7.742404741534468,186.18140172818332
5.533333333333333,22.75221652299441,6.917063711207012,183.26220058890596,20.762974393862056,7.743924073306715,186.18835890199097
5.55,22.74561509104126,6.918573713365279,183.2708491962492,20.758038638366422,7.745433329355863,186.19525213752354
5.566666666666666,22.73908632003574,6.920073674401492,183.27941095536903,20.753152551661337,7.746932590294473,186.20208234017312
5.583333333333333,22.732629027812497,6.921563675353353,183.28788717343915,20.74831536077334,7.748421935839446,186.2088503972554
5.6,22.72624205637014,6.9230437963445555,183.29627913188617,20.743526308977287,7.749901444825788,186.21555717842972
5.616666666666666,22.7199242713355,6.924514116598891,183.30458808695272,20.73878465541013,7.751371195220109,186.22220353610965
5.633333333333334,22.713674561439884,6.925974714454297,183.3128152702472,20.73408967469422,7.752831264133843,186.22879030586276
5.65,22.707491838007126,6.92742566737649,183.3209618892817,20.72944065656993,7.754281727836317,186.23531830680113
5.666666666666667,22.701375034453154,6.928867051972454,183.32902912799818,20.72483690553726,7.755722661767424,186.24178834196215
5.683333333333334,22.695323105796856,6.930298944003661,183.33701814728204,20.720277740506347,7.7571541405503055,186.24820119868014
5.7,22.689335028181905,6.931721418398886,183.34493008546505,20.715762494456552,7.758576238003393,186.2545576489485
5.716666666666667,22.683409798409418,6.933134549267086,183.35276605881634,20.711290514104014,7.759989027152724,186.2608584497738
5.733333333333333,22.677546433481066,6.93453840990988,183.3605271620232,20.70686115957731,7.761392580243727,186.26710434352069
5.75,22.6717439701526,6.93593307283366,183.36821446866006,20.70247380410116,7.7627869687529,186.27329605824858
5.766666666666667,22.666001464497338,6.937318609761708,183.37582903164795,20.69812783368791,7.764172263399105,186.27943430803978
5.783333333333333,22.660317991479545,6.938695091646051,183.38337188370312,20.693822646836644,7.76554853415495,186.2855197933204
5.8,22.65469264453747,6.940062588678999,183.3908440377757,20.68955765423968,7.766915850257722,186.2915532011727
5.816666666666666,22.649124535175705,6.941421170304542,183.39824648747864,20.685332278496293,7.768274280220288,186.2975352056403
5.833333333333333,22.64361279256686,6.9427709052295,183.40558020750706,20.6811459538335,7.769623891841558,186.3034664680257
5.85,22.638156563162145,6.944111861434517,183.4128461540478,20.676998125833727,7.770964752217169,186.30934763718082
5.866666666666666,22.632755010310778,6.945444106184864,183.42004526518045,20.67288825116915,7.7722969277494744,186.31517934979001
5.883333333333334,22.627407313888007,6.9467677060409345,183.4271784612687,20.668815797342624,7.773620484157791,186.32096223064698
5.9,22.62211266993153,6.948082726868668,183.43424664534353,20.6647802424349,7.774935486488153,186.32669689292408
5.916666666666667,22.616870290286126,6.949389233849847,183.44125070347738,20.660781074858193,7.776241999123198,186.33238393843587
5.933333333333334,22.61167940225631,6.950687291491951,183.44819150515002,20.656817793115636,7.7775400857914505,186.33802395789556
5.95,22.606539248266852,6.951976963638065,183.45506990360624,20.652889905566823,7.778829809576953,186.34361753116596
5.966666666666667,22.601449085531005,6.953258313476552,183.4618867362057,20.648996930198983,7.780111232928198,186.34916522750368
5.983333333333333,22.596408185726176,6.9545314035504635,183.46864282476454,20.64513839440385,7.781384417667311,186.35466760579777
6.0,22.591415834676983,6.955796295767018,183.47533897588963,20.641313834759977,7.782649424998986,186.36012521480274
6.016666666666667,22.586471332045463,6.957053051406484,183.48197598130523,20.6375227968204,7.783906315519054,186.36553859336541
6.033333333333333,22.581573991028282,6.958301731131345,183.48855461817223,20.633764834905524,7.785155149223096,186.37090827064674
6.05,22.576723138060835,6.959542394995175,183.49507564940052,20.630039511901085,7.786395985514873,186.37623476633803
6.066666666666666,22.571918112527964,6.960775102451113,183.5015398239539,20.626346399061067,7.787628883214573,186.3815185908721
6.083333333333333,22.567158266481325,6.961999912360612,183.50794787714858,20.622685075815443,7.7888539005670125,186.38676024562935
6.1,22.56244296436307,6.963216883001407,183.5143005309444,20.619055129582627,7.790071095249376,186.39196022313843
6.116666666666666,22.557771582735818,6.964426072076218,183.5205984942306,20.615456155586546,7.791280524379306,186.3971190072727
6.133333333333334,22.55314351001876,6.965627536720445,183.52684246310375,20.61188775667816,7.7924822445225095,186.40223707344157
6.15,22.548558146229663,6.966821333510264,183.53303312114062,20.60834954316133,7.793676311700254,186.40731488877717
6.166666666666667,22.54401490273281,6.968007518470336,183.53917113966423,20.604841132623022,7.794862781396853,186.41235291231683
6.183333333333334,22.539513201992584,6.969186147081539,183.54525717800445,20.60136214976758,7.796041708567008,186.41735159518086
6.2,22.535052477332634,6.970357274288377,183.5512918837522,20.597912226255108,7.797213147642972,186.42231138074638
6.216666666666667,22.5306321727005,6.971520954506372,183.55727589300847,20.59449100054374,7.798377152541445,186.42723270481645
6.233333333333333,22.5262517424376,6.972677241629471,183.56320983062741,20.59109811773583,7.79953377667083,186.43211599578592
6.25,22.521910651054377,6.973826189036954,183.56909431045398,20.587733229427826,7.800683072937708,186.4369616748024
6.266666666666667,22.517608373010532,6.974967849600521,183.57492993555653,20.584395993563856,7.801825093753644,186.441770155924
6.283333333333333,22.51334439250028,6.9761022756912325,183.5807172984539,20.58108607429286,7.802959891041964,186.4465418462733
6.3,22.509118203242412,6.977229519186205,183.58645698133768,20.577803141829197,7.804087516243805,186.45127714618692
6.316666666666666,22.504929308275134,6.978349631475201,183.59214955628923,20.57454687231666,7.805208020324908,186.45597644936268
6.333333333333333,22.50077721975557,6.979462663467319,183.59779558549195,20.571316947695777,7.806321453781642,186.46064014300202
6.35,22.49666145876374,6.980568665597208,183.6033956214388,20.568113055574372,7.807427866647034,186.4652686079498
6.366666666666666,22.492581555111002,6.981667687831551,183.60895020713542,20.564934889101217,7.808527308497106,186.4698622188307
6.383333333333334,22.48853704715287,6.9827597796750585,183.61445987629784,20.561782146842827,7.809619828456525,186.47442134418202
6.4,22.484527481606005,6.983844990176844,183.61992515354726,20.55865453266316,7.810705475204636,186.47894634658337
6.416666666666667,22.480552413369345,6.984923367936139,183.62534655459888,20.5555517556063,7.811784296981102,186.4834375827838
6.433333333333334,22.476611405349313,6.985994961108257,183.63072458644746,20.552473529781942,7.812856341591498,186.4878954038251
6.45,22.472704028288966,6.987059817410485,183.63605974754873,20.54941957425367,7.813921656412986,186.49232015516293
6.466666666666667,22.46882986060098,6.988117984127595,183.64135252799608,20.546389612929936,7.81498028839965,186.49671217678443
6.483333333333333,22.464988488204426,6.989169508117533,183.64660340969405,20.54338337445765,7.816032284087858,186.5010718033234
6.5,22.461179504365248,6.990214435816936,183.65181286652754,20.540400592118388,7.817077689601715,186.50539936417303
6.516666666666667,22.457402509540316,6.991252813246491,183.65698136452733,20.537441003727054,7.8181165506579235,186.50969518359506
6.533333333333333,22.453657111224985,6.992284686016164,183.66210936203186,20.534504351533016,7.819148912571187,186.51395958082716
6.55,22.44994292380417,6.993310099330609,183.66719730984553,20.531590382123625,7.820174820259045,186.51819287018773
6.566666666666666,22.44625956840666,6.994329097994113,183.67224565139344,20.528698846330027,7.8211943182468335,186.5223953611776
6.583333333333333,22.44260667276285,6.995341726415769,183.67725482287238,20.525829499135302,7.822207450672598,186.5265673585801
6.6,22.43898387106559,6.996348028614328,183.68222525339894,20.522982099584716,7.823214261291768,186.5307091625583
6.616666666666666,22.435390803834178,6.997348048223195,183.68715736515398,20.520156410698227,7.824214793481939,186.53482106875015
6.633333333333334,22.43182711778146,6.998341828495249,183.6920515735242,20.51735219938503,7.8252090902474585,186.53890336836105
6.65,22.4282924656839,6.999329412307274,183.69690828724,20.51456923636015,7.826197194223795,186.54295634825473
6.666666666666667,22.424786506254563,7.0003108421650015,183.70172790851086,20.511807296063093,7.827179147682365,186.54698029104205
6.683333333333334,22.421308904018964,7.001286160207372,183.70651083315732,20.509066156578346,7.828154992534527,186.55097547516675
6.7,22.417859329193746,7.002255408211246,183.71125745074062,20.50634559955787,7.829124770336225,186.5549421749907
6.716666666666667,22.414437457568013,7.003218627595651,183.7159681446884,20.503645410145378,7.830088522292059,186.5588806608758
6.733333333333333,22.41104297038739,7.004175859426161,183.7206432924186,20.500965376902453,7.831046289259525,186.56279119926472
6.75,22.407675554240683,7.005127144419273,183.7252832654604,20.49830529173641,7.831998111753096,186.56667405275957
6.766666666666667,22.404334900949063,7.006072522946398,183.7298884295718,20.495664949829905,7.832944029948231,186.5705294801986
6.783333333333333,22.401020707457732,7.007012035038305,183.7344591448557,20.493044149572167,7.833884083685599,186.57435773673154
6.8,22.39773267573006,7.007945720388849,183.73899576587255,20.490442692491914,7.834818312474647,186.57815907389258
6.816666666666666,22.394470512644048,7.008873618359267,183.74349864175076,20.487860383191816,7.835746755497757,186.58193373967225
6.833333333333333,22.391233929891154,7.009795767981882,183.7479681162949,20.485297029284542,7.8366694516137905,186.585681978587
6.85,22.38802264387735,7.0107122079641755,183.75240452809118,20.482752441330334,7.837586439362151,186.58940403174802
6.866666666666666,22.384836375626406,7.011622976692435,183.75680821061064,20.480226432775996,7.838497756966121,186.5931001369276
6.883333333333334,22.38167485068539,7.012528112235601,183.76117949231042,20.477718819895394,7.839403442336659,186.59677052862443
6.9,22.378537799032156,7.013427652348934,183.76551869673236,20.47522942173131,7.840303533075987,186.60041543812756
6.916666666666667,22.375424954985064,7.014321634477656,183.76982614259964,20.472758060038693,7.841198066481005,186.6040350935782
6.933333333333334,22.372336057114573,7.015210095760497,183.7741021439113,20.470304559229227,7.842087079546866,186.60762972003093
6.95,22.369270848156884,7.016093073033269,183.7783470100346,20.467868746317226,7.842970608970205,186.61119953951297
6.966666666666667,22.366229074929507,7.016970602832261,183.78256104579535,20.465450450866776,7.843848691152672,186.6147447710823
6.983333333333333,22.363210488248694,7.017842721397709,183.78674455156647,20.46304950494011,7.844721362204064,186.6182656308842
7.0,22.360214842848695,7.0187094646771495,183.79089782335421,20.460665743047237,7.845588657945801,186.62176233220708
7.016666666666667,22.357241897302842,7.019570868328608,183.7950211528828,20.458299002096688,7.8464506139137455,186.62523508553625
7.033333333333333,22.354291413946406,7.020426967724027,183.7991148276773,20.45594912134745,7.847307265361744,186.6286840986071
7.05,22.35136315880112,7.0212777979523455,183.8031791311442,20.453615942362024,7.848158647264495,186.6321095764568
7.066666666666666,22.3484569015014,7.022123393822739,183.80721434265078,20.45129930896054,7.849004794320751,186.6355117214749
7.083333333333333,22.345572415222218,7.022963789867629,183.8112207376024,20.448999067175986,7.849845740956117,186.63889073345285
7.1,22.34270947660857,7.023799020345772,183.81519858751818,20.44671506521043,7.85068152132614,186.64224680963187
7.116666666666666,22.339867865706495,7.024629119245313,183.81914816010513,20.444447153392304,7.851512169319332,186.64558014475088
7.133333333333334,22.337047365895646,7.025454120286796,183.82306971933065,20.44219518413463,7.852337718559886,186.64889093109213
7.15,22.334247763823306,7.026274056925828,183.82696352549323,20.439959011894246,7.853158202410478,186.65217935852647
7.166666666666667,22.331468849339963,7.027088962356182,183.8308298352917,20.437738493131953,7.853973653975147,186.65544561455755
7.183333333333334,22.328710415436177,7.027898869512656,183.83466890189342,20.4355334862736,7.85478410610202,186.65868988436475
7.2,22.325972258180947,7.02870381107372,183.83848097500038,20.433343851672046,7.855589591386122,186.66191235084565
7.216666666666667,22.323254176661372,7.029503819464319,183.84226630091405,20.43116945156999,7.856390142171765,186.66511319465704
7.233333333333333,22.32055597292372,7.030298926858636,183.846025122599,20.42901015006369,7.857185790555488,186.6682925942552
7.25,22.317877451915678,7.031089165182551,183.84975767974498,20.42686581306746,7.857976568388368,186.67145072593544
7.266666666666667,22.31521842143001,7.031874566116554,183.8534642088278,20.42473630827904,7.858762507278764,186.6745877638705
7.283333333333333,22.312578692049325,7.032655161098164,183.85714494316872,20.422621505145685,7.859543638594849,186.6777038801484
7.3,22.30995807709215,7.0334309813244715,183.86080011299265,20.42052127483109,7.860319993466879,186.68079924480924
7.316666666666666,22.30735639256017,7.034202057754665,183.86442994548514,20.41843549018303,7.861091602789784,186.68387402588104
7.333333333333333,22.304773457086576,7.034968421112552,183.86803466484795,20.416364025701746,7.861858497225607,186.6869283894153
7.35,22.30220909188559,7.035730101888967,183.87161449235396,20.41430675750907,7.862620707205784,186.68996249952144
7.366666666666666,22.299663120703098,7.036487130344117,183.87516964639997,20.412263563318188,7.863378262933448,186.69297651840012
7.383333333333334,22.297135369768323,7.037239536510039,183.87870034255937,20.410234322404143,7.864131194385936,186.69597060637685
7.4,22.294625667746626,7.037987350192917,183.88220679363303,20.40821891557499,7.864879531316801,186.69894492193367
7.416666666666667,22.29213384569322,7.038730600975271,183.88568920969934,20.406217225143582,7.865623303258176,186.70189962174112
7.433333333333334,22.28965973700801,7.039469318218383,183.88914779816312,20.4042291349,7.866362539523034,186.70483486068895
7.45,22.287203177391362,7.040203531064431,183.89258276380355,20.4022545300846,7.867097269207271,186.7077507919163
7.466666666666667,22.28476400480082,7.040933268438629,183.89599430882097,20.40029329736169,7.86782752119187,186.7106475668414
7.483333333333333,22.28234205940882,7.0416585590516645,183.899382632883,20.398345324793713,7.868553324145101,186.71352533519047
7.5,22.279937183561234,7.042379431401478,183.90274793316902,20.39641050181611,7.8692747065244175,186.71638424502572
7.516666666666667,22.277549221736916,7.043095913775639,183.90609040441456,20.394488719212692,7.86999169657878,186.71922444277362
7.533333333333333,22.275178020508026,7.043808034253302,183.90941023895402,20.392579869091524,7.8707043223504165,186.72204607325128
7.55,22.272823428501294,7.04451582070727,183.91270762676288,20.3906838448614,7.871412611676952,186.72484927969373
7.566666666666666,22.27048529636005,7.045219300806051,183.91598275549907,20.38880054120882,7.872116592193431,186.72763420377925
7.583333333333333,22.268163476707127,7.045918502015953,183.9192358105432,20.386929854075465,7.8728162913342725,186.73040098565525
7.6,22.265857824108526,7.046613451602644,183.9224669750378,20.385071680636145,7.873511736334876,186.73314976396261
7.616666666666666,22.263568195037905,7.047304176633672,183.9256764299265,20.38322591927733,7.874202954234051,186.7358806758607
7.633333333333334,22.261294447841774,7.04799070397984,183.92886435399157,20.381392469575996,7.874889971875376,186.7385938570506
7.65,22.259036442705497,7.048673060317544,183.9320309238912,20.379571232279076,7.8755728159094325,186.74128944179878
7.666666666666667,22.256794041619955,7.0493512721302825,183.93517631419553,20.377762109283278,7.8762515127953385,186.74396756295985
7.683333333333334,22.25456710834899,7.050025365710723,183.9383006974225,20.37596500361536,7.87692608880274,186.74662835199888
7.7,22.252355508397518,7.050695367162316,183.94140424407234,20.37417981941285,7.877596570013414,186.74927193901328
7.716666666666667,22.25015910898029,7.051361302401268,183.94448712266197,20.372406461905165,7.878262982323181,186.7518984527544
7.733333333333333,22.247977778991373,7.052023197158117,183.94754949975805,20.370644837395155,7.878925351443482,186.75450802064836
7.75,22.245811388974257,7.052681076979721,183.95059154000998,20.368894853241006,7.879583702903202,186.75710076881668
7.766666666666667,22.24365981109257,7.05333496723071,183.95361340618174,20.367156417838586,7.880238062050264,186.75967682209637
7.783333333333333,22.241522919101456,7.053984893095337,183.9566152591831,20.365429440604153,7.880888454053356,186.76223630405985
7.8,22.239400588319555,7.05463087957906,183.95959725810062,20.36371383195737,7.881534903903462,186.764779337034
7.816666666666666,22.23729269560154,7.0552729515102675,183.96255956022745,20.362009503304805,7.882177436415574,186.76730604211915
7.833333333333333,22.23519911931127,7.055911133541808,183.96550232109288,20.36031636702367,7.882816076230214,186.76981653920777
7.85,22.233119739295507,7.056545450152786,183.96842569449134,20.35863433644596,7.8834508478151895,186.77231094700258
7.866666666666666,22.23105443685813,7.057175925649842,183.9713298325103,20.35696332584291,7.884081775466815,186.77478938303426
7.883333333333334,22.229003094735003,7.057802584169002,183.97421488555833,20.35530325040979,7.884708883311701,186.77725196367888
7.9,22.226965597069253,7.05842544967704,183.9770810023918,20.35365402625103,7.885332195308268,186.7796988041751
7.916666666666667,22.22494182938714,7.059044545973157,183.97992833014203,20.35201557036563,7.8859517352481046,186.7821300186409
7.933333333333334,22.222931678574408,7.059659896690243,183.9827570143407,20.350387800632898,7.886567526757459,186.78454572008982
7.95,22.220935032853113,7.06027152529662,183.9855671989456,20.348770635798466,7.887179593298882,186.78694602044726
7.966666666666667,22.218951781758967,7.060879455097405,183.98835902636586,20.347163995460626,7.8877879581724395,186.78933103056616
7.983333333333333,22.216981816119144,7.06148370923592,183.9911326374859,20.34556780005692,7.8883926445172445,186.79170086024232
8.0,22.21502502803051,7.062084310695066,183.9938881716899,20.343981970851033,7.888993675312791,186.7940556182297
