time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.083333333333333,86.99924148295864,0.9700634026945856,624.3519534182523,70.13773846970835,2.6022371309116155,749.983644503037
4.1,86.97979213261722,0.970346050212837,624.4384467072674,70.12766043619123,2.6024765797573495,750.0028228792576
4.116666666666666,86.9606695937973,0.9706220484741873,624.5229011486002,70.11778868788271,2.6027107209166425,750.0215911332689
4.133333333333334,86.94186890092345,0.9708915631889561,624.6053696810098,70.10811910096649,2.6029396759451955,750.0399580128206
4.15,86.92338514561904,0.9711547557984892,624.6859037034535,70.09864763024163,2.6031635637057593,750.057932097447
4.166666666666667,86.90521347672909,0.9714117835830025,624.7645531262428,70.08937030772864,2.603382500411014,750.0755217994518
4.183333333333334,86.88734910031066,0.9716627997671833,624.841366420215,70.08028324130063,2.6035965996679185,750.0927353651806
4.2,86.86978727959229,0.9719079536234133,624.9163906640094,70.07138261333773,2.603805972522581,750.109580876536
4.216666666666667,86.85252333490388,0.9721473905727503,624.9896715895364,70.06266467940475,2.604010727505991,750.1260662526986
4.233333333333333,86.83555264357841,0.9723812522836026,625.0612536257202,70.0541257669512,2.6042109706800844,750.142199252023
4.25,86.81887063982644,0.972609676768168,625.1311799405927,70.04576227403311,2.6044068056841683,750.1579874740785
4.266666666666667,86.80247281458536,0.9728327984766554,625.1994924818132,70.037570668056,2.6045983337814698,750.1734383618088
4.283333333333333,86.78635471534399,0.9730507483892891,625.2662320156819,70.02954748453877,2.604785653905792,750.1885592037938
4.3,86.770511945944,0.9732636541061451,625.331438164713,70.0216893258976,2.604968862707929,750.2033571365888
4.316666666666666,86.75494016635936,0.9734716399348902,625.3951494438322,70.01399286024996,2.6051480546021533,750.2178391471285
4.333333333333333,86.73963509245483,0.9736748269763533,625.457403295255,70.0064548202378,2.605323321812186,750.2320120751803
4.35,86.72459249572456,0.9738733332080799,625.5182361221035,69.99907200187003,2.605494754417031,750.245882615834
4.366666666666666,86.70980820301195,0.9740672735658262,625.5776833208158,69.99184126338331,2.6056624403963395,750.259457322019
4.383333333333334,86.69527809621175,0.9742567600230564,625.6357793123972,69.98475952412161,2.605826465675289,750.2727426070361
4.4,86.68099811195538,0.9744419016684792,625.6925575725625,69.97782376343349,2.6059869141690313,750.2857447470996
4.416666666666667,86.66696424128038,0.9746228047816575,625.7480506608151,69.9710310195872,2.606143867826607,750.2984698838786
4.433333333333334,86.6531725292851,0.9747995729067295,625.802290248507,69.96437838870311,2.6062974066741695,750.3109240270365
4.45,86.63961907476896,0.974972306924271,625.85530714592,69.95786302370354,2.6064476088577364,750.3231130567576
4.466666666666667,86.62630002986016,0.9751411051213518,625.9071313284097,69.95148213327904,2.6065945506852524,750.3350427262596
4.483333333333333,86.6132115996304,0.9753060632597977,625.9577919616474,69.94523298087172,2.6067383066679612,750.3467186642891
4.5,86.60035004169853,0.9754672746427309,626.0073174259986,69.93911288367471,2.606878949561159,750.3581463775917
4.516666666666667,86.5877116658231,0.9756248301794046,626.0557353400693,69.93311921164776,2.607016550404267,750.3693312533602
4.533333333333333,86.57529283348494,0.9757788184483414,626.1030725834573,69.9272493865489,2.6071511785601347,750.3802785616537
4.55,86.56308995746052,0.9759293257589116,626.1493553187328,69.92150088098154,2.607282901753776,750.3909934577869
4.566666666666666,86.55109950138645,0.9760764362112111,626.1946090126861,69.91587121745725,2.6074117861101493,750.4014809846894
4.583333333333333,86.53931797931604,0.9762202317544878,626.2388584568639,69.91035796747377,2.6075378961915145,750.4117460752306
4.6,86.52774195526848,0.9763607922439869,626.2821277874252,69.90495875060789,2.6076612950338887,750.4217935545109
4.616666666666666,86.51636804277135,0.976498195496324,626.3244405043413,69.89967123362328,2.607782044182806,750.4316281421193
4.633333333333334,86.5051929043967,0.9766325173434041,626.3658194899655,69.894493129593,2.6079002037283545,750.4412544543533
4.65,86.49421325129155,0.9767638316849302,626.406287026995,69.88942219703641,2.6080158323396208,750.4506770064024
4.666666666666667,86.48342584270362,0.976892210539524,626.4458648158485,69.88445623907029,2.6081289872982394,750.4599002144975
4.683333333333334,86.47282748550188,0.9770177240944874,626.4845739914812,69.87959310257408,2.608239724531323,750.4689283980194
4.7,86.46241503369349,0.9771404407542732,626.5224351396571,69.87483067736889,2.6083480986437677,750.4777657815722
4.716666666666667,86.452185387937,0.9772604271876418,626.5594683126993,69.8701668954104,2.6084541629497355,750.4864164970188
4.733333333333333,86.44213549505213,0.9773777483735729,626.5956930447375,69.86559972999503,2.6085579695034933,750.4948845854786
4.75,86.43226234752707,0.9774924676459635,626.6311283664692,69.86112719497959,2.608659569129618,750.5031739992882
4.766666666666667,86.42256298302341,0.9776046467371386,626.6657928194537,69.85674734401398,2.60875901145253,750.5112886039243
4.783333333333333,86.41303448387895,0.9777143458201715,626.6997044699567,69.85245826978705,2.608856344925262,750.5192321798909
4.8,86.40367397660928,0.9778216235501024,626.732880922357,69.84825810328493,2.608951616857707,750.5270084245675
4.816666666666666,86.39447863140781,0.9779265371040384,626.7653393321364,69.84414501306232,2.6090448734441707,750.5346209540235
4.833333333333333,86.38544566164519,0.9780291422201903,626.7970964184632,69.840117204526,2.6091361597902942,750.5420733047939
4.85,86.37657232336805,0.9781294932358301,626.8281684763856,69.83617291923076,2.609225519939316,750.5493689356218
4.866666666666666,86.36785591479767,0.9782276431242827,626.8585713886482,69.83231043418733,2.6093129968978395,750.5565112291632
4.883333333333334,86.35929377582862,0.9783236435308591,626.8883206371444,69.82852806118241,2.6093986326608807,750.5635034936589
4.9,86.35088328752786,0.978417544807886,626.917431314017,69.82482414611029,2.6094824682363646,750.5703489645715
4.916666666666667,86.34262187163446,0.9785093960487258,626.9459181324203,69.82119706831631,2.609564543669111,750.5770508061871
4.933333333333334,86.33450699006009,0.9785992451209398,626.9737954369535,69.81764523995162,2.609644898064132,750.5836121131858
4.95,86.32653614439087,0.9786871386985214,627.0010772137775,69.81416710533914,2.609723569609524,750.5900359121778
4.966666666666667,86.31870687539046,0.9787731222932654,627.0277771004261,69.810761140351,2.6098005955986303,750.5963251632079
4.983333333333333,86.31101676250483,0.9788572402852788,627.0539083953216,69.80742585179665,2.609876012451845,750.6024827612267
5.0,86.3034634233687,0.9789395359527163,627.079484067004,69.80415977682183,2.6099498557378404,750.6085115375334
5.016666666666667,86.29604451331407,0.9790200515006403,627.1045167630845,69.80096148231831,2.6100221601942066,750.614414261185
5.033333333333333,86.28875772488105,0.9790988280891475,627.1290188189312,69.79782956434407,2.610092959747662,750.620193640375
5.05,86.2816007873308,0.9791759058607322,627.153002266097,69.79476264755385,2.610162287533799,750.6258523237861
5.066666666666666,86.27457146616132,0.9792513239668926,627.1764788404986,69.79175938463992,2.610230175916289,750.6313929019099
5.083333333333333,86.26766756262555,0.9793251205940177,627.199459990351,69.78881845578275,2.610296656505637,750.6368179083388
5.1,86.26088691325273,0.9793973329886012,627.2219568838725,69.78593856811189,2.6103617601775237,750.6421298210317
5.116666666666666,86.25422738937237,0.9794679974817248,627.2439804167593,69.7831184551762,2.6104255170905803,750.6473310635499
5.133333333333334,86.2476868966416,0.9795371495129367,627.2655412194446,69.78035687642405,2.610487956703888,750.6524240062671
5.15,86.24126337457555,0.979604823653431,627.2866496641437,69.77765261669278,2.6105491077939327,750.6574109675526
5.166666666666667,86.23495479608127,0.9796710536286294,627.3073158716956,69.77500448570746,2.610608998471155,750.6622942149286
5.183333333333334,86.22875916699489,0.9797358723401539,627.3275497182052,69.77241131758893,2.61066765619616,750.6670759662019
5.2,86.2226745256226,0.9797993118871953,627.3473608414945,69.76987197037079,2.6107251077954574,750.6717583905709
5.216666666666667,86.21669894228489,0.9798614035872885,627.366758647366,69.7673853255252,2.6107813794767893,750.6763436097082
5.233333333333333,86.21083051886504,0.9799221779965609,627.3857523156886,69.76495028749767,2.6108364968442075,750.6808336988186
5.25,86.20506738836097,0.9799816649294166,627.4043508063069,69.76256578325024,2.6108904849126287,750.6852306876747
5.266666666666667,86.19940771444128,0.9800398934776827,627.4225628647818,69.76023076181318,2.6109433681221317,750.6895365616282
5.283333333333333,86.19384969100494,0.9800968920292371,627.4403970279692,69.757944193845,2.610995170351827,750.6937532626
5.3,86.18839154174535,0.9801526882861602,627.4578616294382,69.75570507120084,2.61104591493345,750.6978826900481
5.316666666666666,86.18303151971824,0.9802073092823587,627.4749648047364,69.75351240650866,2.611095624664577,750.7019267019122
5.333333333333333,86.17776790691387,0.9802607814007368,627.4917144965066,69.75136523275357,2.611144321821473,750.7058871155401
5.35,86.17259901383315,0.9803131303899185,627.5081184594586,69.74926260286998,2.6111920281717325,750.7097657085909
5.366666666666666,86.16752317906823,0.9803643813804772,627.5241842652028,69.74720358934121,2.6112387649864965,750.7135642199195
5.383333333333334,86.16253876888726,0.980414558900764,627.5399193069458,69.7451872838069,2.6112845530523905,750.7172843504407
5.4,86.15764417682342,0.9804636868923156,627.5553308040562,69.74321279667774,2.6113294126832405,750.7209277639739
5.416666666666667,86.15283782326827,0.9805117887248067,627.570425806504,69.74127925675754,2.611373363731389,750.7244960880696
5.433333333333334,86.14811815506945,0.9805588872106364,627.5852111991736,69.73938581087243,2.611416425598772,750.727990914816
5.45,86.14348364513276,0.9806050046191255,627.5996937060604,69.73753162350722,2.611458617247771,750.7314138016295
5.466666666666667,86.13893279202864,0.9806501626902939,627.6138798943481,69.73571587644855,2.611499957211674,750.7347662720251
5.483333333333333,86.13446411960304,0.9806943826483364,627.6277761783767,69.7339377684351,2.6115404636050634,750.7380498163711
5.5,86.13007617659258,0.9807376852146537,627.6413888234982,69.73219651481423,2.611580154133693,750.7412658926266
5.516666666666667,86.12576753624435,0.980780090620606,627.654723949828,69.73049134720549,2.611619046104355,750.7444159270626
5.533333333333333,86.12153679593993,0.9808216186198958,627.6677875358939,69.72882151317042,2.6116571564343913,750.7475013149655
5.55,86.11738257682404,0.9808622885006054,627.6805854221842,69.72718627588874,2.6116945016609248,750.7505234213262
5.566666666666666,86.11330352343727,0.9809021190969552,627.6931233145989,69.72558491384096,2.6117310979499777,750.7534835815139
5.583333333333333,86.10929830335373,0.9809411288007087,627.7054067878089,69.72401672049698,2.6117669611052676,750.7563831019336
5.6,86.10536560682263,0.9809793355722944,627.7174412885224,69.72248100401067,2.6118021065768353,750.7592232606688
5.616666666666666,86.10150414641461,0.9810167569516172,627.729232138663,69.72097708692068,2.6118365494694045,750.7620053081112
5.633333333333334,86.09771265667221,0.9810534100686104,627.7407845384624,69.71950430585682,2.6118703045506213,750.7647304675744
5.65,86.093989893765,0.9810893116534813,627.75210356947,69.71806201125214,2.6119033862590104,750.7673999358956
5.666666666666667,86.09033463514879,0.9811244780466768,627.7631941974813,69.71664956706094,2.6119358087117,750.7700148840216
5.683333333333334,86.08674567922947,0.9811589252086417,627.7740612753878,69.715266350482,2.611967585712177,750.7725764575835
5.7,86.08322184503096,0.9811926687292309,627.7847095459506,69.71391175168739,2.6119987307574837,750.7750857774574
5.716666666666667,86.07976197186763,0.9812257238369609,627.7951436445002,69.71258517355658,2.6120292570455788,750.777543940313
5.733333333333333,86.07636491902095,0.9812581054079428,627.8053681015645,69.71128603141571,2.6120591774823345,750.7799520191488
5.75,86.07302956542041,0.981289827974658,627.8153873454261,69.71001375278222,2.6120885046884093,750.7823110638176
5.766666666666667,86.0697548093288,0.9813209057344187,627.8252057046144,69.70876777711423,2.6121172510059276,750.7846221015365
5.783333333333333,86.06653956803147,0.9813513525576626,627.8348274103279,69.70754755556516,2.612145428505027,750.7868861373893
5.8,86.06338277753005,0.9813811819960115,627.844256598796,69.70635255074298,2.612173048990189,750.7891041548149
5.816666666666666,86.06028339224031,0.9814104072901364,627.8534973135775,69.70518223647434,2.612200124006544,750.7912771160857
5.833333333333333,86.0572403846939,0.9814390413773764,627.8625535077974,69.7040360975735,2.612226664845813,750.7934059627747
5.85,86.05425274524451,0.9814670968991902,627.8714290463282,69.70291362961564,2.6122526825522776,750.7954916162137
5.866666666666666,86.05131948177808,0.9814945862084221,627.880127707911,69.70181433871483,2.6122781879285744,750.7975349779379
5.883333333333334,86.04843961942676,0.9815215213763387,627.8886531872232,69.70073774130636,2.612303191541218,750.7995369301245
5.9,86.04561220028737,0.9815479141995146,627.8970090968915,69.69968336393353,2.6123277037261756,750.8014983360185
5.916666666666667,86.04283628314334,0.9815737762065427,627.9051989694539,69.69865074303868,2.6123517345942036,750.8034200403497
5.933333333333334,86.04011094319101,0.9815991186645349,627.9132262592689,69.69763942475824,2.6123752940359966,750.805302869741
5.95,86.03743527176961,0.981623952585488,627.921094344377,69.69664896472206,2.6123983917273397,750.8071476331066
5.966666666666667,86.03480837609524,0.9816482887324762,627.9288065283142,69.69567892785685,2.612421037134104,750.8089551220418
5.983333333333333,86.03222937899857,0.9816721376256787,627.9363660418771,69.6947288881933,2.612443239516992,750.8107261112035
6.0,86.02969741866653,0.981695509548239,627.9437760448451,69.6937984286774,2.6124650079363185,750.8124613586837
6.016666666666667,86.02721164838763,0.981718414552008,627.9510396276567,69.69288714098535,2.612486351256634,750.8141616063715
6.033333333333333,86.02477123630104,0.9817408624631119,627.9581598130435,69.69199462534219,2.6125072781512144,750.8158275803108
6.05,86.02237536514946,0.9817628628873546,627.9651395576228,69.69112049034437,2.6125277971063774,750.8174599910467
6.066666666666666,86.02002323203544,0.9817844252155701,627.9719817534495,69.69026435278562,2.6125479164259007,750.8190595339657
6.083333333333333,86.01771404818166,0.9818055586287137,627.9786892295285,69.68942583748645,2.612567644235087,750.8206268896289
6.1,86.01544703869443,0.9818262721029312,627.9852647532884,69.68860457712717,2.612586988484864,750.8221627240955
6.116666666666666,86.013221442331,0.9818465744144238,627.9917110320195,69.68780021208416,2.612605956955791,750.8236676892415
6.133333333333334,86.0110365112703,0.981866474144237,627.9980307142731,69.68701239026967,2.612624557261914,750.8251424230697
6.15,86.00889151088707,0.9818859796829026,628.0042263912278,69.68624076697475,2.612642796854551,750.8265875500128
6.166666666666667,86.00678571952949,0.9819050992349656,628.0103005980201,69.68548500471533,2.61266068302601,750.8280036812312
6.183333333333334,86.00471842830025,0.9819238408234005,628.0162558150422,69.68474477308162,2.612678222913145,750.8293914149019
6.2,86.00268894084087,0.9819422122939298,628.0220944692076,69.6840197485904,2.612695423500979,750.8307513365024
6.216666666666667,86.00069657311937,0.9819602213191826,628.0278189351837,69.68330961454046,2.6127122916259946,750.8320840190884
6.233333333333333,85.9987406532213,0.9819778754028077,628.0334315365967,69.6826140608709,2.6127288339795802,750.8333900235642
6.25,85.99682052114382,0.9819951818834651,628.0389345472024,69.68193278402251,2.612745057111322,750.8346698989478
6.266666666666667,85.99493552859316,0.9820121479386806,628.0443301920315,69.68126548680164,2.6127609674321084,750.8359241826303
6.283333333333333,85.99308503878514,0.9820287805886591,628.0496206485049,69.68061187824729,2.6127765712173137,750.8371534006279
6.3,85.99126842624882,0.9820450866999554,628.0548080475219,69.67997167350065,2.6127918746098153,750.8383580678319
6.316666666666666,85.98948507663326,0.9820610729890922,628.0598944745211,69.67934459367743,2.612806883622987,750.8395386882479
6.333333333333333,85.98773438651725,0.9820767460260421,628.0648819705164,69.67873036574274,2.6128216041435577,750.8406957552343
6.35,85.98601576322207,0.9820921122376752,628.0697725331052,69.6781287223886,2.6128360419344867,750.841829751733
6.366666666666666,85.98432862462737,0.9821071779110675,628.0745681174548,69.67753940191405,2.6128502026376657,750.8429411504964
6.383333333333334,85.98267239898962,0.9821219491967772,628.0792706372631,69.67696214810749,2.6128640917766974,750.8440304143066
6.4,85.98104652476383,0.9821364321119905,628.0838819656958,69.67639671013183,2.6128777147594477,750.8450979961946
6.416666666666667,85.97945045042782,0.9821506325436324,628.0884039363008,69.67584284241161,2.6128910768806937,750.8461443396488
6.433333333333334,85.97788363430959,0.9821645562513694,628.0928383439016,69.67530030452268,2.612904183324534,750.8471698788238
6.45,85.97634554441704,0.9821782088705538,628.0971869454665,69.67476886108417,2.6129170391669403,750.8481750387415
6.466666666666667,85.97483565827099,0.9821915959150955,628.1014514609603,69.67424828165264,2.612929649378107,750.8491602354887
6.483333333333333,85.97335346274032,0.9822047227802488,628.105633574172,69.67373834061836,2.612942018824778,750.8501258764114
6.5,85.97189845388024,0.9822175947453458,628.1097349335244,69.67323881710388,2.6129541522725273,750.8510723603024
6.516666666666667,85.97047013677283,0.9822302169764504,628.1137571528644,69.67274949486468,2.6129660543879933,750.852000077587
6.533333333333333,85.96906802537048,0.9822425945289648,628.1177018122331,69.67227016219165,2.612977729741105,750.852909410503
6.55,85.96769164234156,0.9822547323501537,628.1215704586189,69.67180061181598,2.6129891828071226,750.8538007332777
6.566666666666666,85.96634051891895,0.9822666352816093,628.1253646066908,69.67134064081573,2.6130004179687534,750.854674412301
6.583333333333333,85.96501419475071,0.9822783080616576,628.1290857395161,69.67089005052452,2.6130114395181683,750.8555308062935
6.6,85.96371221775347,0.982289755327728,628.1327353092598,69.67044864644194,2.6130222516590225,750.8563702664724
6.616666666666666,85.96243414396811,0.9823009816186271,628.1363147378679,69.67001623814606,2.6130328585083302,750.8571931367127
6.633333333333334,85.96117953741776,0.9823119913767694,628.1398254177338,69.66959263920756,2.613043264098369,750.8579997537047
6.65,85.95994796996828,0.982322788950384,628.1432687123502,69.66917766710569,2.6130534723785495,750.8587904471098
6.666666666666667,85.95873902119092,0.9823333785956294,628.1466459569441,69.6687711431461,2.6130634872172056,750.8595655397097
6.683333333333334,85.95755227822742,0.9823437644786673,628.1499584590981,69.66837289238032,2.613073312403356,750.8603253475555
6.7,85.95638733565706,0.9823539506776994,628.1532074993563,69.66798274352678,2.613082951648379,750.861070180112
6.716666666666667,85.95524379536624,0.9823639411849392,628.1563943318159,69.66760052889373,2.6130924085877716,750.8618003403985
6.733333333333333,85.95412126642017,0.9823737399085493,628.1595201847057,69.66722608430365,2.613101686782747,750.8625161251268
6.75,85.95301936493641,0.9823833506745208,628.1625862609504,69.6668592490192,2.6131107897218198,750.8632178248371
6.766666666666667,85.95193771396093,0.9823927772285154,628.1655937387213,69.66649986567072,2.6131197208224157,750.8639057240293
6.783333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.8,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.816666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.833333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.85,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.866666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.883333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.9,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.916666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.933333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.95,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.966666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
6.983333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.0,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.016666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.033333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.05,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.066666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.083333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.1,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.116666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.133333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.15,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.166666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.183333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.2,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.216666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.233333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.25,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.266666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.283333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.3,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.316666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.333333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.35,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.366666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.383333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.4,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.416666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.433333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.45,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.466666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.483333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.5,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.516666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.533333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.55,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.566666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.583333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.6,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.616666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.633333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.65,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.666666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.683333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.7,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.716666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.733333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.75,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.766666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.783333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.8,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.816666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.833333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.85,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.866666666666666,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.883333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.9,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.916666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.933333333333334,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.95,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.966666666666667,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
7.983333333333333,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
8.0,85.95087594334595,0.9824020232376627,628.168543771976,69.66614778018538,2.613128483432381,750.8645801012932
