time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,31.762360650348494,5.526306335878561,464.66936864057175
7.483333333333333,31.762183513843496,5.5263114929356245,464.6695597161681
7.5,31.762010107389028,5.526316555248701,464.66974680549316
7.516666666666667,31.76184035117739,5.526321524579193,464.6699299931215
7.533333333333333,31.761674167132554,5.526326402655228,464.6701093618062
7.55,31.761511478872148,5.526331191172386,464.67028499251796
7.566666666666666,31.761352211670307,5.526335891794191,464.67045696448446
7.583333333333333,31.761196292421282,5.526340506152847,464.67062535522854
7.6,31.761043649603902,5.526345035849738,464.67079024060473
7.616666666666666,31.760894213246807,5.526349482456135,464.6709516948364
7.633333333333334,31.760747914894477,5.526353847513702,464.6711097905509
7.65,31.760604687573974,5.526358132535058,464.6712645988138
7.666666666666667,31.760464465762446,5.5263623390043515,464.67141618916406
7.683333333333334,31.76032718535532,5.526366468377802,464.67156462964675
7.7,31.760192783635254,5.526370522084284,464.6717099868451
7.716666666666667,31.76006119924174,5.526374501525722,464.6718523259129
7.733333333333333,31.759932372141378,5.526378408077825,464.6719917106057
7.75,31.75980624359879,5.526382243090309,464.672128203311
7.766666666666667,31.75968275614825,5.526386007887653,464.6722618650778
7.783333333333333,31.75956185356587,5.526389703769423,464.6723927556459
7.8,31.7594434808424,5.526393332010792,464.6725209334748
7.816666666666666,31.759327584156694,5.526396893862978,464.6726464557706
7.833333333333333,31.759214110849697,5.526400390553804,464.67276937851403
7.85,31.759103009399034,5.52640382328807,464.67288975648694
7.866666666666666,31.758994229394176,5.526407193247869,464.6730076432977
7.883333333333334,31.758887721512114,5.526410501593313,464.6731230914078
7.9,31.75878343749361,5.526413749462672,464.6732361521556
7.916666666666667,31.75868133011994,5.526416937972961,464.67334687578176
7.933333333333334,31.75858135319018,5.526420068220263,464.6734553114521
7.95,31.75848346149899,5.5264231412801,464.6735615072815
7.966666666666667,31.758387610814857,5.5264261582079985,464.6736655103565
7.983333333333333,31.75829375785883,5.526429120039676,464.67376736675783
8.0,31.75820186028378,5.526432027791451,464.67386712158157
8.016666666666667,31.75811187665404,5.526434882460702,464.6739648189612
8.033333333333333,31.75802376642551,5.5264376850262025,464.6740605020884
8.05,31.75793748992626,5.526440436448332,464.67415421323284
8.066666666666666,31.757853008337452,5.526443137669675,464.6742459937626
8.083333333333334,31.75777028367483,5.526445789615136,464.67433588416384
8.1,31.757689278770478,5.526448393192404,464.67442392405934
8.116666666666667,31.75760995725504,5.526450949292206,464.6745101522275
8.133333333333333,31.75753228354035,5.526453458788673,464.67459460662104
8.15,31.757456222802418,5.526455922539683,464.6746773243837
8.166666666666666,31.7573817409648,5.526458341387059,464.674758341869
8.183333333333334,31.7573088046823,5.526460716156932,464.6748376946562
8.2,31.757237381325105,5.52646304766019,464.67491541756834
8.216666666666667,31.757167438963187,5.5264653366924374,464.6749915446869
8.233333333333333,31.757098946351114,5.526467584034565,464.67506610936937
8.25,31.757031872913164,5.5264697904529445,464.6751391442639
8.266666666666667,31.756966188728747,5.52647195669966,464.6752106813249
8.283333333333333,31.756901864518206,5.526474083512793,464.67528075182827
8.3,31.75683887162886,5.526476171616699,464.6753493863854
8.316666666666666,31.75677718202142,5.526478221722398,464.6754166149581
8.333333333333334,31.756716768256638,5.526480234527514,464.6754824668725
8.35,31.756657603482328,5.526482210716829,464.67554697083244
8.366666666666667,31.756599661420573,5.526484150962362,464.6756101549329
8.383333333333333,31.75654291635532,5.526486055923666,464.67567204667336
8.4,31.75648734312015,5.526487926248102,464.67573267297104
8.416666666666666,31.756432917086386,5.5264897625709315,464.675792060172
8.433333333333334,31.756379614151452,5.526491565515692,464.6758502340651
8.45,31.756327410727447,5.5264933356943065,464.67590721989285
8.466666666666667,31.75627628372997,5.526495073707464,464.6759630423638
8.483333333333333,31.756226210567284,5.526496780144564,464.6760177256633
8.5,31.75617716912961,5.526498455584208,464.67607129346567
8.516666666666667,31.75612913777868,5.526500100594211,464.6761237689445
8.533333333333333,31.756082095337554,5.526501715731938,464.67617517478345
8.55,31.756036021080654,5.526503301544348,464.67622553318705
8.566666666666666,31.755990894723954,5.526504858568345,464.676274865891
8.583333333333334,31.75594669641549,5.526506387330908,464.67632319417214
8.6,31.75590340672598,5.5265078883491725,464.6763705388577
8.616666666666667,31.75586100663972,5.526509362130808,464.6764169203362
8.633333333333333,31.755819477545597,5.526510809174078,464.6764623585655
8.65,31.75577880122843,5.526512229967967,464.67650687308316
8.666666666666666,31.75573895986035,5.526513624992512,464.6765504830145
8.683333333333334,31.75569993599249,5.526514994718837,464.67659320708236
8.7,31.755661712546754,5.52651633960935,464.6766350636148
8.716666666666667,31.755624272807882,5.526517660117946,464.6766760705542
8.733333333333333,31.75558760041558,5.526518956690156,464.6767162454652
8.75,31.75555167935687,5.526520229763225,464.676755605543
8.766666666666667,31.755516493958627,5.5265214797664,464.6767941676209
8.783333333333333,31.75548202888024,5.526522707120954,464.6768319481785
8.8,31.755448269106438,5.526523912240433,464.6768689633489
8.816666666666666,31.75541519994031,5.526525095530712,464.67690522892644
8.833333333333334,31.75538280699644,5.526526257390228,464.6769407603733
8.85,31.755351076194206,5.526527398210045,464.6769755728275
8.866666666666667,31.755319993751204,5.5265285183740565,464.6770096811089
8.883333333333333,31.75528954617684,5.526529618259036,464.6770430997267
8.9,31.75525972026608,5.526530698234815,464.6770758428858
8.916666666666666,31.755230503093276,5.5265317586645,464.6771079244931
8.933333333333334,31.755201882006215,5.526532799904426,464.6771393581641
8.95,31.755173844620163,5.5265338223043745,464.677170157229
8.966666666666667,31.755146378812196,5.526534826207715,464.6772003347388
8.983333333333333,31.75511947271554,5.526535811951562,464.6772299034717
9.0,31.755093114714082,5.5265367798667056,464.6772588759377
9.016666666666667,31.755067293436987,5.526537730277913,464.6772872643856
9.033333333333333,31.755041997753448,5.526538663503975,464.6773150808079
9.05,31.755017216767516,5.52653957985788,464.6773423369463
9.066666666666666,31.754992939813103,5.52654047964675,464.6773690442972
9.083333333333334,31.75496915644903,5.526541363172177,464.677395214117
9.1,31.754945856454185,5.526542230730124,464.67742085742657
9.116666666666667,31.754923029822862,5.526543082611194,464.677445985017
9.133333333333333,31.754900666760122,5.526543919100598,464.6774706074544
9.15,31.754878757677268,5.526544740478366,464.67749473508394
9.166666666666666,31.754857293187452,5.526545547019312,464.67751837803553
9.183333333333334,31.754836264101346,5.526546338993272,464.6775415462275
9.2,31.754815661422942,5.526547116665126,464.6775642493718
9.216666666666667,31.754795476345382,5.526547880294832,464.67758649697805
9.233333333333333,31.754775700246928,5.52654863013769,464.67760829835794
9.25,31.754756324687037,5.5265493664442475,464.67762966262893
9.266666666666667,31.754737341402453,5.526550089460426,464.67765059871914
9.283333333333333,31.754718742303435,5.526550799427753,464.67767111537086
9.3,31.75470051947005,5.526551496583258,464.67769122114447
9.316666666666666,31.754682665148554,5.526552181159592,464.67771092442285
9.333333333333334,31.754665171747867,5.526552839668464,464.6777302196974
9.35,31.754648032161686,5.526553496513427,464.6777491374335
9.366666666666667,31.754631238924198,5.52655414340399,464.67776767833965
9.383333333333333,31.754614784852247,5.526554779204977,464.6777858491461
9.4,31.754598662943245,5.526555403806274,464.67780365720995
9.416666666666666,31.75458286635207,5.526556017300939,464.67782110985416
9.433333333333334,31.754567388381975,5.526556619838989,464.6778382142739
9.45,31.754552222479234,5.526557211590589,464.67785497752266
9.466666666666667,31.754537362228994,5.526557792733567,464.67787140651154
9.483333333333333,31.754522801351797,5.5265583634482365,464.67788750801157
9.5,31.754508533700307,5.5265589239151724,464.67790328865664
9.516666666666667,31.75449455325631,5.526559474313795,464.6779187549459
9.533333333333333,31.754480854127806,5.526560014821715,464.6779339132464
9.55,31.754467430546217,5.526560545614345,464.67794876979593
9.566666666666666,31.7544542768637,5.5265610668646845,464.67796333070476
9.583333333333334,31.754441387550514,5.526561578743152,464.6779776019592
9.6,31.75442875719247,5.526562081417415,464.6779915894223
9.616666666666667,31.754416380488447,5.526562575052528,464.6780052988382
9.633333333333333,31.75440425224796,5.526563059810754,464.67801873583284
9.65,31.754392367388764,5.526563535851651,464.6780319059169
9.666666666666666,31.75438072093461,5.526564003331979,464.67804481448854
9.683333333333334,31.75436930801291,5.526564462405856,464.6780574668348
9.7,31.75435812385259,5.5265649132246395,464.67806986813423
9.716666666666667,31.754347163781873,5.526565355937093,464.6780820234594
9.733333333333333,31.754336423226214,5.526565790689359,464.6780939377785
9.75,31.754325897706202,5.526566217624933,464.6781056159578
9.766666666666667,31.75431558283557,5.526566636884783,464.6781170627637
9.783333333333333,31.754305474319192,5.52656704860737,464.6781282828647
9.8,31.754295567951175,5.526567452928658,464.6781392808335
9.816666666666666,31.754285859612963,5.526567849982198,464.678150061149
9.833333333333334,31.754276345271464,5.526568239899133,464.67816062819793
9.85,31.754267020977284,5.526568622808172,464.67817098627756
9.866666666666667,31.754257882862944,5.5265689988358675,464.67818113959646
9.883333333333333,31.754248927141127,5.526569368106343,464.6781910922773
9.9,31.754240150103,5.526569730741566,464.67820084835796
9.916666666666666,31.754231548116575,5.52657008686122,464.6782104117938
9.933333333333334,31.754223117625045,5.52657043658296,464.678219786459
9.95,31.75421485514525,5.526570780022142,464.6782289761485
9.966666666666667,31.754206757266097,5.526571117292172,464.6782379845793
9.983333333333333,31.754198820647012,5.526571448504351,464.6782468153927
10.0,31.754191042016544,5.526571773767993,464.6782554721552
10.016666666666667,31.754183418170786,5.526572093190385,464.67826395836056
10.033333333333333,31.75417594597207,5.526572406876917,464.67827227743095
10.05,31.754168622347507,5.5265727149309924,464.67828043271857
10.066666666666666,31.754161444287636,5.526573017454315,464.67828842750754
10.083333333333334,31.754154408845096,5.526573314546558,464.6782962650141
10.1,31.754147513133336,5.526573606305687,464.6783039483897
10.116666666666667,31.754140754325302,5.526573892827886,464.6783114807211
10.133333333333333,31.754134129652222,5.526574174207498,464.67831886503177
10.15,31.75412763640237,5.526574450537356,464.67832610428405
10.166666666666666,31.754121271919857,5.526574721908449,464.6783332013797
10.183333333333334,31.7541150336035,5.526574988410132,464.6783401591612
10.2,31.754108918905608,5.526575250130198,464.6783469804132
10.216666666666667,31.754102925330937,5.526575507154832,464.6783536678639
10.233333333333333,31.75409705043552,5.5265757595686695,464.67836022418567
10.25,31.754091291825652,5.526576007454758,464.6783666519966
10.266666666666667,31.75408564715681,5.526576250894689,464.6783729538616
10.283333333333333,31.754080114132623,5.526576489968557,464.67837913229306
10.3,31.754074690503877,5.526576724755045,464.67838518975304
10.316666666666666,31.75406937406751,5.526576955331364,464.6783911286529
10.333333333333334,31.75406416266567,5.526577181773325,464.6783969513553
10.35,31.754059054184747,5.526577404155393,464.6784026601749
10.366666666666667,31.75405404655448,5.5265776225506995,464.6784082573794
10.383333333333333,31.754049137747014,5.526577837030989,464.6784137451906
10.4,31.75404432577606,5.526578047666786,464.6784191257851
10.416666666666666,31.754039608695965,5.526578254527297,464.6784244012955
10.433333333333334,31.754034984600942,5.526578457680457,464.678429573811
10.45,31.754030451624164,5.526578657192997,464.6784346453787
10.466666666666667,31.75402600793701,5.526578853130443,464.6784396180041
10.483333333333333,31.754021651748232,5.526579045557173,464.67844449365236
10.5,31.754017381303214,5.526579234536289,464.67844927424846
10.516666666666667,31.754013194883157,5.526579420129861,464.6784539616789
10.533333333333333,31.754009090804377,5.526579602398779,464.6784585577917
10.55,31.754005067417566,5.52657978140288,464.6784630643978
10.566666666666666,31.75400112310707,5.5265799572008225,464.6784674832713
10.583333333333334,31.753997256290184,5.5265801298503145,464.67847181615065
10.6,31.753993465416485,5.526580299407976,464.67847606473924
10.616666666666667,31.75398974896715,5.526580465929411,464.678480230706
10.633333333333333,31.753986105454295,5.526580629469184,464.67848431568615
10.65,31.75398253342034,5.526580790080911,464.67848832128203
10.666666666666666,31.75397903143739,5.5265809478172505,464.6784922490638
10.683333333333334,31.75397559810661,5.526581102729828,464.67849610056976
10.7,31.753972232057606,5.526581254869471,464.6784998773074
10.716666666666667,31.75396893194786,5.526581404285959,464.67850358075384
10.733333333333333,31.753965696462153,5.5265815510282525,464.6785072123564
10.75,31.753962524311987,5.526581695144411,464.6785107735334
10.766666666666667,31.753959414235027,5.526581836681575,464.67851426567444
10.783333333333333,31.753956364994583,5.526581975686133,464.6785176901414
10.8,31.75395337537904,5.5265821122035454,464.67852104826875
10.816666666666666,31.753950444201394,5.526582246278474,464.67852434136404
10.833333333333334,31.753947570298703,5.526582377954821,464.6785275707088
10.85,31.753944752531606,5.526582507275649,464.6785307375587
10.866666666666667,31.75394198978382,5.5265826342832325,464.678533843144
10.883333333333333,31.75393928096167,5.526582759019143,464.6785368886708
10.9,31.753936624993663,5.526582881524137,464.67853987532067
10.916666666666666,31.753934020829952,5.526583001838282,464.67854280425155
10.933333333333334,31.75393146744196,5.526583120000898,464.6785456765982
10.95,31.7539289638219,5.526583236050596,464.67854849347276
10.966666666666667,31.753926508982357,5.5265833500253585,464.67855125596503
10.983333333333333,31.753924101955885,5.526583461962325,464.67855396514284
11.0,31.753921741794574,5.526583571898129,464.67855662205307
11.016666666666667,31.75391942756968,5.5265836798686125,464.67855922772105
11.033333333333333,31.75391715837117,5.526583785909116,464.6785617831525
11.05,31.753914933307385,5.52658389005422,464.6785642893322
11.066666666666666,31.753912751504686,5.526583992337922,464.6785667472257
11.083333333333334,31.753910612107,5.526584092793626,464.6785691577794
11.1,31.75390851427555,5.526584191454131,464.6785715219204
11.116666666666667,31.75390645718844,5.526584288351605,464.67857384055776
11.133333333333333,31.753904440040316,5.526584383517661,464.6785761145819
11.15,31.753902462042053,5.526584476983386,464.67857834486597
11.166666666666666,31.753900522420405,5.52658456877921,464.6785805322654
11.183333333333334,31.753898620417687,5.526584658935117,464.67858267761886
11.2,31.753896755291436,5.526584747480464,464.67858478174804
11.216666666666667,31.75389492631412,5.526584834444157,464.6785868454585
11.233333333333333,31.753893132772845,5.526584919854513,464.6785888695396
11.25,31.753891373969008,5.526585003739406,464.6785908547652
11.266666666666667,31.753889649218035,5.526585086126148,464.6785928018936
11.283333333333333,31.753887957849113,5.526585167041587,464.67859471166815
11.3,31.753886299204865,5.526585246512116,464.67859658481734
11.316666666666666,31.753884672641114,5.526585324563576,464.67859842205536
11.333333333333334,31.75388307752658,5.52658540122144,464.678600224082
11.35,31.75388151324266,5.526585476510629,464.6786019915835
11.366666666666667,31.75387997918312,5.52658555045566,464.6786037252321
11.383333333333333,31.753878474753876,5.526585623080645,464.678605425687
11.4,31.753876999372732,5.526585694409207,464.678607093594
11.416666666666666,31.753875552469133,5.526585764464555,464.6786087295864
11.433333333333334,31.75387413348396,5.526585833269494,464.6786103342851
11.45,31.753872741869234,5.526585900846419,464.6786119082983
11.466666666666667,31.753871377087975,5.526585967217313,464.6786134522224
11.483333333333333,31.753870038613893,5.526586032403779,464.67861496664204
11.5,31.753868725931223,5.526586096427033,464.67861645213014
11.516666666666667,31.7538674385345,5.526586159307853,464.67861790924854
11.533333333333333,31.75386617592834,5.526586221066673,464.6786193385476
11.55,31.753864937627245,5.526586281723635,464.67862074056734
11.566666666666666,31.75386372315539,5.5265863412984695,464.6786221158366
11.583333333333334,31.753862532046448,5.526586399810467,464.67862346487397
11.6,31.753861363843367,5.526586457278672,464.67862478818796
11.616666666666667,31.753860218098207,5.526586513721796,464.67862608627684
11.633333333333333,31.75385909437195,5.526586569158132,464.67862735962916
11.65,31.75385799223432,5.526586623605729,464.67862860872395
11.666666666666666,31.753856911263576,5.526586677082261,464.6786298340305
11.683333333333334,31.753855851046392,5.5265867296051,464.6786310360094
11.7,31.753854811177636,5.526586781191304,464.67863221511146
11.716666666666667,31.75385379126026,5.526586831857622,464.678633371779
11.733333333333333,31.753852790905064,5.526586881620491,464.67863450644563
11.75,31.7538518097306,5.526586930496106,464.6786356195366
11.766666666666667,31.753850847362994,5.526586978500287,464.67863671146847
11.783333333333333,31.75384990343577,5.526587025648638,464.6786377826498
11.8,31.75384897758974,5.526587071956481,464.67863883348105
11.816666666666666,31.753848069472816,5.526587117438829,464.678639864355
11.833333333333334,31.75384717873992,5.52658716211041,464.6786408756564
11.85,31.753846305052782,5.526587205985746,464.6786418677628
11.866666666666667,31.75384544807986,5.526587249079045,464.6786428410441
11.883333333333333,31.75384460749615,5.526587291404322,464.6786437958629
11.9,31.753843782983072,5.526587332975277,464.67864473257515
11.916666666666666,31.753842974228384,5.5265873738054,464.67864565152917
11.933333333333334,31.753842180926,5.52658741390793,464.678646553067
11.95,31.753841402775873,5.526587453295857,464.67864743752375
11.966666666666667,31.753840639483908,5.526587491981973,464.67864830522785
11.983333333333333,31.75383989076179,5.526587529978804,464.67864915650165
12.0,31.75383915632693,5.5265875672986144,464.6786499916608
12.016666666666667,31.753838435902292,5.5265876039535735,464.6786508110151
12.033333333333333,31.75383772921632,5.52658763995552,464.67865161486816
12.05,31.753837036002803,5.526587675316137,464.6786524035177
12.066666666666666,31.753836356000793,5.526587710046849,464.6786531772554
12.083333333333334,31.753835688954464,5.526587744158947,464.67865393636765
12.1,31.75383503461305,5.5265877776634795,464.67865468113513
12.116666666666667,31.753834392730703,5.52658781057125,464.6786554118327
12.133333333333333,31.753833763066446,5.526587842892936,464.6786561287302
12.15,31.753833145384018,5.526587874639015,464.67865683209243
12.166666666666666,31.753832539451814,5.526587905819735,464.6786575221782
12.183333333333334,31.75383194504277,5.526587936445229,464.67865819924225
12.2,31.75383136193432,5.526587966525385,464.6786588635339
12.216666666666667,31.75383078990824,5.526587996069913,464.6786595152973
12.233333333333333,31.753830228750612,5.526588025088447,464.67866015477256
12.25,31.753829678251687,5.526588053590323,464.67866078219447
12.266666666666667,31.753829138205873,5.526588081584748,464.6786613977938
12.283333333333333,31.753828608411602,5.526588109080795,464.6786620017962
12.3,31.753828088671234,5.526588136087393,464.67866259442377
12.316666666666666,31.753827578791043,5.526588162613219,464.67866317589346
12.333333333333334,31.753827078581065,5.526588188666916,464.67866374641864
12.35,31.75382658785507,5.526588214256853,464.6786643062081
12.366666666666667,31.75382610643048,5.526588239391308,464.6786648554668
12.383333333333333,31.75382563412829,5.526588264078462,464.67866539439575
12.4,31.753825170773,5.526588288326202,464.67866592319183
12.416666666666666,31.753824716192536,5.526588312142471,464.67866644204844
12.433333333333334,31.753824270218196,5.526588335534897,464.6786669511549
12.45,31.75382383268458,5.526588358511071,464.6786674506973
12.466666666666667,31.753823403429518,5.526588381078365,464.6786679408575
12.483333333333333,31.753822982294004,5.526588403244125,464.6786684218143
12.5,31.753822569122132,5.526588425015499,464.67866889374307
12.516666666666667,31.753822163761047,5.526588446399514,464.6786693568156
12.533333333333333,31.753821766060877,5.526588467403111,464.67866981120045
12.55,31.75382137587468,5.526588488033016,464.67867025706266
12.566666666666666,31.75382099305836,5.526588508295928,464.6786706945644
12.583333333333334,31.75382061747065,5.526588528198412,464.67867112386483
12.6,31.75382024897303,5.526588547746819,464.6786715451195
12.616666666666667,31.75381988742969,5.526588566947511,464.6786719584815
12.633333333333333,31.75381953270742,5.526588585806706,464.6786723641005
12.65,31.75381918467566,5.526588604330456,464.6786727621238
12.666666666666666,31.753818843206346,5.526588622524782,464.6786731526956
12.683333333333334,31.75381850817395,5.526588640395513,464.67867353595693
12.7,31.753818179455344,5.526588657948416,464.67867391204675
12.716666666666667,31.753817856929807,5.526588675189165,464.678674281101
12.733333333333333,31.75381754047897,5.526588692123331,464.67867464325315
12.75,31.753817229986748,5.5265887087563925,464.6786749986339
12.766666666666667,31.753816925339343,5.526588725093676,464.67867534737167
12.783333333333333,31.75381662642513,5.526588741140478,464.67867568959207
12.8,31.75381633313467,5.526588756901967,464.6786760254188
12.816666666666666,31.75381604536063,5.5265887723832305,464.67867635497265
12.833333333333334,31.75381576299779,5.526588787589259,464.67867667837254
12.85,31.753815485942937,5.526588802524963,464.67867699573486
12.866666666666667,31.753815214094878,5.526588817195127,464.6786773071738
12.883333333333333,31.75381494735436,5.526588831604529,464.67867761280127
12.9,31.753814685624068,5.526588845757785,464.67867791272727
12.916666666666666,31.753814428808585,5.526588859659444,464.6786782070593
12.933333333333334,31.753814176814306,5.5265888733140125,464.6786784959034
12.95,31.75381392954945,5.526588886725856,464.678678779363
12.966666666666667,31.75381368692403,5.5265888998993935,464.67867905753985
12.983333333333333,31.753813448849776,5.526588912838758,464.6786793305336
13.0,31.753813215240122,5.526588925548173,464.6786795984421
13.016666666666667,31.753812986010196,5.526588938031696,464.6786798613612
13.033333333333333,31.753812761076755,5.5265889502934,464.67868011938526
13.05,31.75381254035814,5.526588962337192,464.67868037260627
13.066666666666666,31.753812323774298,5.526588974166981,464.67868062111495
13.083333333333334,31.753812111246734,5.52658898578656,464.6786808650002
13.1,31.753811902698423,5.526588997199654,464.6786811043488
13.116666666666667,31.753811698053845,5.526589008409984,464.6786813392464
13.133333333333333,31.75381149723893,5.526589019421146,464.6786815697767
13.15,31.753811300181052,5.5265890302366865,464.67868179602215
13.166666666666666,31.753811106808964,5.526589040860076,464.67868201806317
13.183333333333334,31.753810917052803,5.526589051294715,464.67868223597884
13.2,31.753810730844044,5.526589061543993,464.678682449847
13.216666666666667,31.753810548115492,5.52658907161119,464.67868265974346
13.233333333333333,31.753810368801226,5.526589081499572,464.6786828657431
13.25,31.753810192836607,5.526589091212305,464.67868306791894
13.266666666666667,31.753810020158237,5.5265891007524734,464.67868326634294
13.283333333333333,31.753809850703924,5.526589110123243,464.6786834610856
13.3,31.75380968441268,5.526589119327531,464.67868365221585
13.316666666666666,31.75380952122469,5.526589128368372,464.6786838398018
13.333333333333334,31.75380936108129,5.526589137248654,464.67868402390985
13.35,31.753809203924934,5.52658914597121,464.6786842046051
13.366666666666667,31.753809049699182,5.5265891545388275,464.6786843819517
13.383333333333333,31.753808898348666,5.526589162954331,464.67868455601246
13.4,31.753808749819104,5.526589171220399,464.678684726849
13.416666666666666,31.753808604057237,5.526589179339668,464.67868489452167
13.433333333333334,31.753808461010827,5.526589187314767,464.6786850590899
13.45,31.753808320628636,5.5265891951482615,464.6786852206116
13.466666666666667,31.753808182860414,5.526589202842671,464.67868537914404
13.483333333333333,31.75380804765687,5.526589210400439,464.678685534743
13.5,31.75380791496966,5.526589217824034,464.6786856874636
13.516666666666667,31.75380778475134,5.526589225115843,464.67868583735947
13.533333333333333,31.753807656955416,5.526589232278194,464.6786859844837
13.55,31.753807531536246,5.526589239313374,464.678686128888
13.566666666666666,31.75380740844908,5.526589246223675,464.6786862706232
13.583333333333334,31.753807287650016,5.526589253011294,464.6786864097392
13.6,31.753807169095982,5.526589259678412,464.678686546285
13.616666666666667,31.753807052744754,5.526589266227201,464.6786866803088
13.633333333333333,31.753806938554888,5.526589272659746,464.67868681185735
13.65,31.753806826485736,5.526589278978098,464.6786869409771
13.666666666666666,31.753806716497433,5.526589285184291,464.6786870677133
13.683333333333334,31.753806608550878,5.526589291280347,464.6786871921106
13.7,31.753806502607702,5.526589297268212,464.6786873142126
13.716666666666667,31.753806398630264,5.526589303149787,464.6786874340618
13.733333333333333,31.753806296581658,5.526589308927003,464.67868755170053
13.75,31.753806196425664,5.526589314601659,464.67868766717
13.766666666666667,31.75380609812676,5.526589320175621,464.6786877805105
13.783333333333333,31.753806001650112,5.526589325650692,464.6786878917618
13.8,31.75380590696153,5.5265893310285925,464.678688000963
13.816666666666666,31.75380581402748,5.526589336311064,464.67868810815213
13.833333333333334,31.75380572281506,5.52658934149977,464.67868821336646
13.85,31.753805633292004,5.526589346596457,464.67868831664316
13.866666666666667,31.75380554542666,5.526589351602655,464.67868841801794
13.883333333333333,31.753805459187955,5.526589356520065,464.6786885175265
13.9,31.753805374545433,5.526589361350227,464.6786886152033
13.916666666666666,31.753805291469206,5.526589366094664,464.67868871108254
13.933333333333334,31.75380520992995,5.526589370754966,464.6786888051976
13.95,31.753805129898907,5.526589375332544,464.6786888975814
13.966666666666667,31.753805051347854,5.526589379828929,464.678688988266
13.983333333333333,31.753804974249107,5.526589384245565,464.6786890772831
14.0,31.753804898575517,5.526589388583826,464.6786891646636
14.016666666666667,31.75380482430043,5.526589392845147,464.6786892504379
14.033333333333333,31.753804751397706,5.526589397030879,464.67868933463586
14.05,31.7538046798417,5.526589401142344,464.6786894172868
14.066666666666666,31.753804609607258,5.526589405180893,464.67868949841926
14.083333333333334,31.753804540669694,5.526589409147775,464.6786895780615
14.1,31.7538044730048,5.526589413044331,464.67868965624126
14.116666666666667,31.75380440658881,5.526589416871794,464.6786897329857
14.133333333333333,31.753804341398414,5.52658942063133,464.67868980832117
14.15,31.75380427741075,5.526589424324202,464.678689882274
14.166666666666666,31.753804214603388,5.526589427951583,464.67868995486975
14.183333333333334,31.753804152954306,5.526589431514644,464.6786900261338
14.2,31.75380409244191,5.526589435014485,464.6786900960904
14.216666666666667,31.75380403304502,5.526589438452285,464.67869016476425
14.233333333333333,31.753803974742848,5.52658944182912,464.67869023217867
14.25,31.753803917514993,5.526589445146051,464.67869029835725
14.266666666666667,31.753803861341446,5.526589448404194,464.67869036332274
14.283333333333333,31.75380380620258,5.5265894516045435,464.67869042709765
14.3,31.753803752079126,5.52658945474814,464.67869048970397
14.316666666666666,31.753803698952193,5.526589457836003,464.6786905511634
14.333333333333334,31.753803646803227,5.526589460869103,464.67869061149713
14.35,31.75380359561404,5.526589463848414,464.6786906707259
14.366666666666667,31.753803545366782,5.526589466774911,464.6786907288704
14.383333333333333,31.753803496043933,5.52658946964952,464.67869078595027
14.4,31.753803447628314,5.526589472473187,464.67869084198543
14.416666666666666,31.75380340010306,5.526589475246789,464.67869089699514
14.433333333333334,31.75380335345162,5.5265894779712195,464.67869095099826
14.45,31.753803307657765,5.526589480647321,464.6786910040135
14.466666666666667,31.753803262705578,5.526589483276003,464.67869105605905
14.483333333333333,31.753803218579417,5.526589485858105,464.67869110715293
14.5,31.753803175263954,5.526589488394399,464.6786911573125
14.516666666666667,31.75380313274414,5.526589490885755,464.6786912065551
14.533333333333333,31.75380309100522,5.526589493332938,464.67869125489756
14.55,31.75380305003269,5.526589495736731,464.67869130235664
14.566666666666666,31.753803009812344,5.526589498097928,464.6786913489486
14.583333333333334,31.753802970330238,5.526589500417265,464.6786913946894
14.6,31.753802931572686,5.526589502695504,464.67869143959456
14.616666666666667,31.75380289352625,5.526589504933352,464.6786914836797
14.633333333333333,31.753802856177753,5.526589507131553,464.6786915269598
14.65,31.753802819514274,5.526589509290749,464.6786915694498
14.666666666666666,31.753802783523128,5.526589511411703,464.6786916111642
14.683333333333334,31.753802748191852,5.526589513495078,464.6786916521174
14.7,31.753802713508236,5.5265895155415246,464.67869169232324
14.716666666666667,31.75380267964724,5.5265895175517,464.6786917307896
14.733333333333333,31.753802646402402,5.526589519494914,464.6786917687342
14.75,31.753802613765334,5.526589521403616,464.67869180612996
14.766666666666667,31.753802581724834,5.526589523282376,464.6786918429547
14.783333333333333,31.753802550269544,5.526589525132019,464.67869187919456
14.8,31.75380251938828,5.526589526952607,464.6786919148413
14.816666666666666,31.753802489070136,5.526589528744093,464.67869194989134
14.833333333333334,31.753802459304474,5.526589530506471,464.6786919843448
14.85,31.75380243008087,5.526589532239757,464.6786920182041
14.866666666666667,31.753802401389198,5.526589533944155,464.6786920514733
14.883333333333333,31.753802373219514,5.5265895356197445,464.67869208415823
14.9,31.753802345562118,5.526589537266881,464.67869211626567
14.916666666666666,31.753802318407505,5.526589538885774,464.678692147803
14.933333333333334,31.753802291746382,5.5265895404768255,464.6786921787783
14.95,31.753802265569632,5.526589542040352,464.6786922092
14.966666666666667,31.75380223986834,5.526589543576705,464.67869223907684
14.983333333333333,31.75380221463374,5.5265895450862885,464.6786922684174
15.0,31.753802189857247,5.526589546569557,464.67869229723084
15.016666666666667,31.753802165530455,5.526589548026856,464.67869232552584
