time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.066666666666666,18.170405091445243,6.065878278421958,483.50320409767386
15.083333333333334,18.1704050586123,6.065878280091625,483.5032041334515
15.1,18.17040502640459,6.065878281731759,483.503204168553
15.116666666666667,18.170404994810085,6.06587828334285,483.50320420299096
15.133333333333333,18.170404963817,6.065878284925392,483.50320423677783
15.15,18.170404933413767,6.065878286479888,483.5032042699259
15.166666666666666,18.170404903589052,6.065878288006802,483.50320430244705
15.183333333333334,18.17040487433174,6.065878289506593,483.5032043343533
15.2,18.170404845630934,6.065878290979739,483.50320436565613
15.216666666666667,18.17040481747595,6.065878292426763,483.5032043963672
15.233333333333333,18.170404789856306,6.065878293848026,483.5032044264976
15.25,18.170404762761727,6.065878295244043,483.5032044560584
15.266666666666667,18.170404736182142,6.065878296615197,483.50320448506045
15.283333333333333,18.170404710107665,6.065878297962038,483.50320451351445
15.3,18.17040468452861,6.065878299284869,483.5032045414307
15.316666666666666,18.170404659435476,6.065878300584224,483.50320456881946
15.333333333333334,18.170404634818944,6.065878301860444,483.50320459569076
15.35,18.170404610669884,6.065878303113989,483.5032046220545
15.366666666666667,18.17040458697933,6.06587830434522,483.5032046479204
15.383333333333333,18.1704045637385,6.065878305554585,483.50320467329794
15.4,18.170404540938783,6.065878306742392,483.5032046981963
15.416666666666666,18.17040451857173,6.0658783079091,483.50320472262473
15.433333333333334,18.170404496629043,6.065878309055045,483.50320474659225
15.45,18.170404475102607,6.0658783101806,483.50320477010735
15.466666666666667,18.17040445398445,6.06587831128612,483.50320479317884
15.483333333333333,18.170404433266754,6.065878312372,483.5032048158151
15.5,18.17040441294186,6.065878313438545,483.50320483802443
15.516666666666667,18.17040439300225,6.065878314486132,483.5032048598149
15.533333333333333,18.170404373440565,6.0658783155151,483.5032048811947
15.55,18.170404354249566,6.065878316525709,483.5032049021714
15.566666666666666,18.170404335422166,6.065878317518348,483.5032049227527
15.583333333333334,18.17040431695142,6.065878318493358,483.50320494294607
15.6,18.17040429883051,6.0658783194509915,483.50320496275907
15.616666666666667,18.170404281052736,6.065878320391623,483.50320498219884
15.633333333333333,18.170404263611566,6.065878321315499,483.50320500127236
15.65,18.170404246500542,6.065878322222961,483.5032050199867
15.666666666666666,18.170404229713377,6.065878323114264,483.50320503834865
15.683333333333334,18.170404213243888,6.06587832398973,483.5032050563649
15.7,18.170404197086,6.06587832484962,483.50320507404206
15.716666666666667,18.17040418123377,6.06587832569418,483.5032050913865
15.733333333333333,18.170404165681365,6.065878326523772,483.50320510840464
15.75,18.17040415042305,6.065878327338599,483.5032051251026
15.766666666666667,18.17040413545322,6.065878328138929,483.5032051414865
15.783333333333333,18.170404120766385,6.065878328925014,483.50320515756215
15.8,18.17040410635714,6.065878329697098,483.50320517333563
15.816666666666666,18.170404092220185,6.065878330455454,483.5032051888125
15.833333333333334,18.170404078350337,6.065878331200348,483.5032052039984
15.85,18.170404064742502,6.065878331931996,483.50320521889887
15.866666666666667,18.17040405139169,6.065878332650613,483.50320523351945
15.883333333333333,18.170404038292993,6.065878333356473,483.5032052478653
15.9,18.17040402544162,6.065878334049754,483.5032052619416
15.916666666666666,18.17040401283285,6.06587833473074,483.50320527575366
15.933333333333334,18.170404000462067,6.065878335399571,483.50320528930615
15.95,18.170403988324743,6.065878336056527,483.5032053026043
15.966666666666667,18.170403976416427,6.065878336701831,483.50320531565274
15.983333333333333,18.170403964732767,6.065878337335633,483.50320532845626
16.0,18.170403953269478,6.065878337958143,483.50320534101945
