time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,47.94791246600886,4.7861029955676555,439.2284181195638
7.5,47.94782566203226,4.786106993145667,439.2285239105733
7.516666666666667,47.947740638284984,4.786110918432016,439.2286275777505
7.533333333333333,47.947657356923735,4.786114772748971,439.22872916523045
7.55,47.9475757809391,4.786118557394296,439.22882871619686
7.566666666666666,47.94749587413665,4.78612227364156,439.2289262729039
7.583333333333333,47.947417601118296,4.786125922740727,439.22902187669644
7.6,47.9473409272642,4.7861295059184785,439.22911556803047
7.616666666666666,47.94726581871509,4.786133024378825,439.22920738649304
7.633333333333334,47.94719224235495,4.786136479303362,439.2292973708216
7.65,47.94712016579416,4.786139871851793,439.2293855589224
7.666666666666667,47.94704955735303,4.786143203162297,439.2294719878896
7.683333333333334,47.94698038604566,4.786146474351989,439.2295566940231
7.7,47.94691262156427,4.7861496865173025,439.229639712846
7.716666666666667,47.946846234263795,4.786152840734338,439.22972107912216
7.733333333333333,47.946781195146926,4.786155938059302,439.22980082687246
7.75,47.94671747584943,4.786158979528845,439.2298789893921
7.766666666666667,47.94665504862589,4.786161966160422,439.2299555992656
7.783333333333333,47.9465938863357,4.786164898952743,439.2300306883836
7.8,47.946533962429385,4.786167778886006,439.2301042879572
7.816666666666666,47.94647525093535,4.7861706069223375,439.2301764285339
7.833333333333333,47.94641772644683,4.786173384006063,439.23024714001144
7.85,47.94636136410912,4.786176111064125,439.2303164516526
7.866666666666666,47.94630613960724,4.786178789006329,439.23038439209904
7.883333333333334,47.946252029153726,4.786181418725703,439.2304509893849
7.9,47.94619900947681,4.786184001098839,439.2305162709502
7.916666666666667,47.94614705780885,4.786186536986135,439.230580263654
7.933333333333334,47.94609615187501,4.786189027232153,439.2306429937871
7.95,47.946046269882224,4.786191472665911,439.23070448708444
7.966666666666667,47.94599739050838,4.786193874101173,439.23076476873746
7.983333333333333,47.945949492891785,4.786196232336701,439.2308238634056
8.0,47.945902556620865,4.786198548156582,439.23088179522847
8.016666666666667,47.94585656172414,4.7862008223305,439.23093858783693
8.033333333333333,47.94581148866035,4.786203055613964,439.23099426436414
8.05,47.94576731830884,4.786205248748548,439.23104884745675
8.066666666666666,47.945724031960246,4.7862074024623515,439.2311023592851
8.083333333333334,47.94568161130727,4.786209517469951,439.23115482155384
8.1,47.945640038435755,4.786211594472896,439.2312062555124
8.116666666666667,47.945599295815896,4.786213634159835,439.231256681964
8.133333333333333,47.945559366293786,4.786215637206779,439.23130612127625
8.15,47.94552023308293,4.786217604277357,439.2313545933902
8.166666666666666,47.945481879756215,4.786219536023012,439.23140211782976
8.183333333333334,47.945444290237845,4.786221433083256,439.2314487137105
8.2,47.94540744879561,4.786223296085907,439.2314943997487
8.216666666666667,47.94537134003325,4.78622512564722,439.2315391942702
8.233333333333333,47.94533594888301,4.786226922372253,439.2315831152183
8.25,47.945301260598406,4.786228686854935,439.23162618016266
8.266666666666667,47.94526726074709,4.786230419678341,439.2316684063069
8.283333333333333,47.94523393520392,4.786232121414883,439.23170981049657
8.3,47.94520127014422,4.786233792626547,439.2317504092274
8.316666666666666,47.94516925203708,4.786235433864935,439.2317902186521
8.333333333333334,47.945137867638955,4.786237045671695,439.2318292545881
8.35,47.94510710398729,4.786238628578476,439.23186753252486
8.366666666666667,47.945076948394366,4.786240183107321,439.23190506763075
8.383333333333333,47.94504738844124,4.786241709770628,439.2319418747601
8.4,47.94501841197187,4.7862432090715386,439.2319779684597
8.416666666666666,47.9449900070873,4.786244681503949,439.23201336297575
8.433333333333334,47.94496216214005,4.786246127552788,439.23204807226006
8.45,47.944934865728605,4.786247547694111,439.2320821099764
8.466666666666667,47.94490810669203,4.786248942395332,439.23211548950655
8.483333333333333,47.94488187410468,4.786250312115285,439.23214822395687
8.5,47.9448561572711,4.786251657304526,439.23218032616325
8.516666666666667,47.94483094572095,4.786252978405313,439.2322118086977
8.533333333333333,47.94480622920413,4.786254275851917,439.23224268387384
8.55,47.94478199768596,4.786255550070686,439.23227296375194
8.566666666666666,47.94475824134245,4.786256801480155,439.2323026601449
8.583333333333334,47.94473495055579,4.786258030491332,439.232331784623
8.6,47.94471211590978,4.786259237507736,439.23236034851965
8.616666666666667,47.94468972818552,4.786260422925424,439.23238836293586
8.633333333333333,47.94466777835708,4.786261587133422,439.2324158387455
8.65,47.944646257587294,4.786262730513586,439.2324427866001
8.666666666666666,47.9446251572237,4.786263853440836,439.23246921693317
8.683333333333334,47.94460446879454,4.786264956283329,439.2324951399655
8.7,47.94458418400482,4.786266039402488,439.23252056570925
8.716666666666667,47.944564294732494,4.786267103153187,439.23254550397246
8.733333333333333,47.94454479302476,4.786268147883831,439.232569964363
8.75,47.94452567109432,4.78626917393657,439.2325939562935
8.766666666666667,47.944506921315906,4.786270181647307,439.23261748898483
8.783333333333333,47.94448853622269,4.786271171345828,439.2326405714706
8.8,47.94447050850296,4.7862721433559425,439.23266321260076
8.816666666666666,47.94445283099672,4.786273097995644,439.23268542104574
8.833333333333334,47.9444354966924,4.786274035577088,439.23270720529996
8.85,47.94441849872376,4.786274956406824,439.23272857368585
8.866666666666667,47.94440183036669,4.7862758607858344,439.2327495343571
8.883333333333333,47.94438548503616,4.786276749009607,439.2327700953025
8.9,47.944369456283276,4.7862776213683365,439.23279026434926
8.916666666666666,47.944353737792355,4.786278478146985,439.23281004916635
8.933333333333334,47.94433832337803,4.786279319625245,439.23282945726794
8.95,47.94432320698251,4.78628014607784,439.23284849601663
8.966666666666667,47.94430838267282,4.786280957774479,439.23286717262636
8.983333333333333,47.94429384463816,4.786281754980006,439.2328854941659
9.0,47.94427958718725,4.786282537954496,439.23290346756175
9.016666666666667,47.94426560474589,4.786283306953284,439.2329210996009
9.033333333333333,47.94425189185428,4.786284062227104,439.2329383969339
9.05,47.94423844316478,4.78628480402218,439.2329553660777
9.066666666666666,47.944225253439384,4.7862855325802185,439.2329720134184
9.083333333333334,47.944212317547475,4.786286248138626,439.23298834521415
9.1,47.94419963046348,4.7862869509304815,439.2330043675976
9.116666666666667,47.94418718726468,4.7862876411847015,439.2330200865782
9.133333333333333,47.944174983129024,4.786288319126027,439.2330355080456
9.15,47.94416301333297,4.78628898497514,439.2330506377714
9.166666666666666,47.94415127324941,4.786289638948746,439.23306548141176
9.183333333333334,47.94413975834567,4.786290281259653,439.23308004451
9.2,47.94412846418144,4.786290912116824,439.23309433249875
9.216666666666667,47.944117386406866,4.786291531725443,439.23310835070214
9.233333333333333,47.94410652076067,4.786292140286978,439.2331221043383
9.25,47.94409586306821,4.786292737999339,439.2331355985215
9.266666666666667,47.94408540923972,4.786293325056744,439.2331488382641
9.283333333333333,47.94407515526844,4.786293901650002,439.23316182847896
9.3,47.94406509722899,4.786294467966451,439.2331745739808
9.316666666666666,47.944055231275556,4.78629502419008,439.23318707948914
9.333333333333334,47.94404555364026,4.786295570501534,439.2331993496298
9.35,47.944036060631504,4.786296107078203,439.2332113889366
9.366666666666667,47.94402674863241,4.786296634094285,439.23322320185343
9.383333333333333,47.94401761409921,4.786297151720874,439.23323479273665
9.4,47.94400865355973,4.786297660125932,439.2332461658559
9.416666666666666,47.94399986361191,4.786298159474446,439.23325732539655
9.433333333333334,47.943991240922294,4.786298649928367,439.2332682754612
9.45,47.943982782224666,4.786299131646839,439.23327902007145
9.466666666666667,47.94397448431856,4.786299604785975,439.2332895631696
9.483333333333333,47.94396634406797,4.786300069499297,439.23329990861987
9.5,47.943958358399954,4.786300525937365,439.2333100602105
9.516666666666667,47.94395052430333,4.786300974248161,439.233320021655
9.533333333333333,47.943942838827404,4.786301414576945,439.2333297965939
9.55,47.943935299080714,4.786301847066357,439.23333938859605
9.566666666666666,47.94392790222978,4.786302271856564,439.2333488011601
9.583333333333334,47.94392064549791,4.786302689085087,439.23335803771585
9.6,47.94391352616404,4.786303098887054,439.23336710162584
9.616666666666667,47.94390654156154,4.786303501395157,439.2333759961867
9.633333333333333,47.94389968907713,4.786303896739675,439.23338472463024
9.65,47.94389296614974,4.786304285048584,439.233393290125
9.666666666666666,47.94388637026945,4.786304653980731,439.23340168331094
9.683333333333334,47.94387989941336,4.786305025693446,439.2334099262944
9.7,47.94387355091223,4.786305392499462,439.2334180165295
9.716666666666667,47.94386732232506,4.786305753280334,439.2334259563312
9.733333333333333,47.943861211299954,4.786306107867546,439.2334337485089
9.75,47.94385521554576,4.786306456277935,439.2334413958659
9.766666666666667,47.94384933282339,4.7863067985792,439.2334489011448
9.783333333333333,47.94384356094185,4.786307134857001,439.2334562670269
9.8,47.943837897755934,4.78630746520433,439.2334634961372
9.816666666666666,47.9438323411646,4.786307789717197,439.2334705910482
9.833333333333334,47.94382688910961,4.786308108492591,439.2334775542828
9.85,47.9438215395744,4.7863084216275285,439.2334843883158
9.866666666666667,47.943816290583065,4.786308729218431,439.2334910955759
9.883333333333333,47.94381114019933,4.786309031360868,439.2334976784466
9.9,47.943806086525676,4.786309328149272,439.2335041392671
9.916666666666666,47.943801127702486,4.786309619676865,439.23351048033265
9.933333333333334,47.9437962619072,4.786309906035583,439.2335167038962
9.95,47.943791487353494,4.786310187315973,439.23352281216825
9.966666666666667,47.9437868022905,4.786310463607247,439.2335288073177
9.983333333333333,47.94378220500205,4.786310734997174,439.2335346914731
10.0,47.943777693806005,4.786311001572181,439.2335404667225
10.016666666666667,47.94377326705344,4.786311263417185,439.2335461351147
10.033333333333333,47.943768923128,4.78631152061572,439.2335516986594
10.05,47.943764660445225,4.786311773249968,439.2335571593284
10.066666666666666,47.9437604774519,4.786312021400699,439.233562519056
10.083333333333334,47.94375637262539,4.786312265147288,439.2335677797397
10.1,47.943752344472955,4.786312504567788,439.23357294324063
10.116666666666667,47.94374839153126,4.786312739738859,439.2335780113846
10.133333333333333,47.943744512365676,4.786312970735842,439.2335829859626
10.15,47.943740705569695,4.786313197632815,439.23358786873126
10.166666666666666,47.94373696976443,4.786313420502501,439.23359266141387
10.183333333333334,47.94373330359795,4.786313639416376,439.2335973657006
10.2,47.943729705744836,4.786313854444716,439.23360198324946
10.216666666666667,47.94372617490554,4.786314065656481,439.2336065156868
10.233333333333333,47.943722709805954,4.786314273119455,439.23361096460775
10.25,47.94371930919681,4.786314476900221,439.2336153315768
10.266666666666667,47.943715971853244,4.786314677064208,439.23361961812907
10.283333333333333,47.943712696574266,4.786314873675676,439.23362382576994
10.3,47.943709482182285,4.786315066797719,439.2336279559761
10.316666666666666,47.94370632752267,4.786315256492335,439.2336320101961
10.333333333333334,47.94370323146324,4.786315442820433,439.23363598985077
10.35,47.943700192893814,4.786315625841876,439.233639896334
10.366666666666667,47.943697210725816,4.786315805615404,439.23364373101293
10.383333333333333,47.94369428389178,4.786315982198725,439.2336474952286
10.4,47.94369141134499,4.7863161556485485,439.23365119029665
10.416666666666666,47.943688592059026,4.786316326020535,439.23365481750756
10.433333333333334,47.94368582502734,4.786316493369421,439.23365837812713
10.45,47.94368310926289,4.786316657748922,439.2336618733973
10.466666666666667,47.943680443797774,4.786316819211821,439.23366530453626
10.483333333333333,47.94367782768277,4.786316977809943,439.23366867273893
10.5,47.94367525998703,4.7863171335942045,439.23367197917764
10.516666666666667,47.94367273979772,4.786317286614605,439.23367522500234
10.533333333333333,47.943670266219584,4.786317436920249,439.23367841134126
10.55,47.94366783837468,4.786317584559439,439.2336815393012
10.566666666666666,47.943665455401984,4.786317729579481,439.2336846099678
10.583333333333334,47.94366311645708,4.7863178720269905,439.23368762440634
10.6,47.94366082071182,4.78631801194762,439.2336905836617
10.616666666666667,47.943658567353985,4.786318149386306,439.2336934887591
10.633333333333333,47.943656355586995,4.786318284387127,439.2336963407042
10.65,47.9436541846296,4.786318416993447,439.23369914048385
10.666666666666666,47.94365205371555,4.786318547247749,439.23370188906586
10.683333333333334,47.94364996209334,4.786318675191861,439.2337045874001
10.7,47.943647909025856,4.786318800866807,439.2337072364182
10.716666666666667,47.94364589379013,4.786318924312921,439.2337098370345
10.733333333333333,47.94364391567711,4.786319045569787,439.2337123901457
10.75,47.94364197399126,4.786319164676288,439.2337148966319
10.766666666666667,47.94364006805043,4.786319281670661,439.2337173573564
10.783333333333333,47.94363819718549,4.786319396590381,439.23371977316623
10.8,47.94363636074014,4.786319509472307,439.2337221448924
10.816666666666666,47.94363455807062,4.786319620352665,439.23372447335055
10.833333333333334,47.94363278854546,4.786319729266956,439.2337267593407
10.85,47.94363105154527,4.786319836250137,439.23372900364774
10.866666666666667,47.94362934646247,4.786319941336493,439.233731207042
10.883333333333333,47.94362767270111,4.7863200445597105,439.23373337027914
10.9,47.94362602967657,4.786320145952857,439.23373549410076
10.916666666666666,47.94362441681537,4.786320245548488,439.2337375792345
10.933333333333334,47.94362283355499,4.786320343378476,439.2337396263943
10.95,47.94362127934359,4.786320439474166,439.2337416362805
10.966666666666667,47.94361975363985,4.786320533866358,439.2337436095807
10.983333333333333,47.94361825591275,4.786320626585319,439.2337455469692
11.0,47.94361678564136,4.786320717660733,439.2337474491079
11.016666666666667,47.94361534231464,4.786320807121803,439.23374931664614
11.033333333333333,47.94361392543126,4.786320894997174,439.2337511502214
11.05,47.94361253449942,4.786320981315012,439.23375295045884
11.066666666666666,47.94361116903664,4.786321066102945,439.23375471797203
11.083333333333334,47.94360982856959,4.786321149388144,439.2337564533631
11.1,47.94360851263393,4.7863212311972685,439.2337581572232
11.116666666666667,47.94360722077407,4.786321311556521,439.23375983013165
11.133333333333333,47.9436059525431,4.786321390491661,439.2337614726578
11.15,47.943604707502544,4.786321468027938,439.23376308535995
11.166666666666666,47.94360348522222,4.786321544190168,439.233764668786
11.183333333333334,47.943602285280086,4.78632161900278,439.2337662234736
11.2,47.943601107262076,4.786321692489688,439.2337677499504
11.216666666666667,47.94359995076195,4.786321764674451,439.23376924873423
11.233333333333333,47.94359881538113,4.7863218355801305,439.2337707203333
11.25,47.94359770072857,4.786321905229423,439.23377216524625
11.266666666666667,47.943596606420584,4.786321973644682,439.23377358396255
11.283333333333333,47.943595532080735,4.786322040847761,439.2337749769625
11.3,47.94359447733967,4.786322106860149,439.2337763447173
11.316666666666666,47.94359344183501,4.786322171702995,439.2337776876896
11.333333333333334,47.94359242521118,4.786322235397072,439.23377900633346
11.35,47.9435914271193,4.786322297962752,439.2337803010944
11.366666666666667,47.94359044721706,4.786322359419985,439.23378157240944
11.383333333333333,47.9435894851686,4.7863224197885135,439.233782820708
11.4,47.94358854064435,4.786322479087608,439.233784046411
11.416666666666666,47.94358761332093,4.786322537336257,439.23378524993194
11.433333333333334,47.943586702881056,4.786322594553099,439.23378643167655
11.45,47.94358580901337,4.786322650756421,439.2337875920427
11.466666666666667,47.943584931412396,4.7863227059641735,439.2337887314213
11.483333333333333,47.94358406977833,4.786322760194067,439.23378985019593
11.5,47.943583223817036,4.786322813463415,439.2337909487428
11.516666666666667,47.94358239323987,4.7863228657892565,439.2337920274315
11.533333333333333,47.943581577763595,4.786322917188321,439.2337930866246
11.55,47.94358077711028,4.786322967677044,439.2337941266778
11.566666666666666,47.943579991007184,4.7863230172715605,439.2337951479407
11.583333333333334,47.94357921918668,4.786323065987747,439.2337961507559
11.6,47.943578461386146,4.786323113841183,439.2337971354599
11.616666666666667,47.94357771734786,4.786323160847138,439.23379810238305
11.633333333333333,47.94357698681891,4.786323207020656,439.2337990518494
11.65,47.943576269551144,4.786323252376485,439.23379998417727
11.666666666666666,47.94357556530099,4.786323296929125,439.2338008996789
11.683333333333334,47.943574873829434,4.786323340692841,439.2338017986608
11.7,47.94357419490195,4.786323383681578,439.23380268142375
11.716666666666667,47.94357352828837,4.786323425909084,439.23380354826327
11.733333333333333,47.9435728737628,4.786323467388876,439.2338043994691
11.75,47.943572231103566,4.786323508134188,439.2338052353258
11.766666666666667,47.94357160009311,4.786323548158048,439.23380605611266
11.783333333333333,47.94357098051795,4.786323587473275,439.233806862104
11.8,47.94357037216857,4.7863236260923605,439.23380765356865
11.816666666666666,47.94356977483933,4.7863236640277,439.2338084307709
11.833333333333334,47.943569188328425,4.786323701291372,439.23380919397
11.85,47.94356861243781,4.786323737895323,439.23380994342034
11.866666666666667,47.9435680469731,4.786323773851225,439.23381067937186
11.883333333333333,47.94356749174354,4.786323809170558,439.2338114020698
11.9,47.9435669465619,4.786323843864625,439.2338121117548
11.916666666666666,47.94356641124444,4.786323877944488,439.2338128086631
11.933333333333334,47.94356588561082,4.786323911421039,439.23381349302696
11.95,47.943565369484055,4.786323944304937,439.23381416507385
11.966666666666667,47.94356486269043,4.786323976606725,439.2338148250272
11.983333333333333,47.94356436505943,4.786324008336715,439.2338154731066
12.0,47.94356387642373,4.786324039505042,439.23381610952725
12.016666666666667,47.94356339661911,4.786324070121618,439.23381673450086
12.033333333333333,47.943562925484365,4.7863241001962535,439.2338173482347
12.05,47.943562462861266,4.7863241297385475,439.23381795093263
12.066666666666666,47.94356200859454,4.786324158757922,439.2338185427947
12.083333333333334,47.94356156253177,4.786324187263671,439.23381912401726
12.1,47.943561124523356,4.7863242152648455,439.233819694793
12.116666666666667,47.94356069442248,4.7863242427704105,439.2338202553112
12.133333333333333,47.943560272085016,4.786324269789148,439.2338208057575
12.15,47.94355985736949,4.7863242963296635,439.2338213463144
12.166666666666666,47.94355945013707,4.786324322400463,439.23382187716084
12.183333333333334,47.94355905025145,4.786324348009873,439.23382239847257
12.2,47.94355865757888,4.786324373166023,439.23382291042225
12.216666666666667,47.94355827198806,4.786324397876948,439.23382341317904
12.233333333333333,47.94355789335009,4.786324422150555,439.23382390690915
12.25,47.94355752153846,4.786324445994593,439.23382439177607
12.266666666666667,47.94355715642901,4.786324469416667,439.23382486794003
12.283333333333333,47.94355679789984,4.786324492424216,439.2338253355582
12.3,47.943556445831305,4.786324515024625,439.23382579478533
12.316666666666666,47.94355610010598,4.786324537225084,439.2338262457728
12.333333333333334,47.94355576060855,4.7863245590327,439.2338266886696
12.35,47.943555427225874,4.786324580454404,439.2338271236217
12.366666666666667,47.94355509984687,4.786324601497042,439.2338275507729
12.383333333333333,47.9435547783625,4.78632462216732,439.2338279702638
12.4,47.94355446266573,4.786324642471859,439.2338283822328
12.416666666666666,47.94355415265148,4.786324662417107,439.2338287868157
12.433333333333334,47.94355384821663,4.786324682009422,439.2338291841458
12.45,47.943553549259924,4.786324701255072,439.23382957435393
12.466666666666667,47.94355325568198,4.786324720160187,439.2338299575688
12.483333333333333,47.94355296738522,4.786324738730802,439.23383033391633
12.5,47.943552684273904,4.786324756972811,439.23383070352037
12.516666666666667,47.94355240625399,4.786324774892102,439.2338310665026
12.533333333333333,47.9435521332332,4.786324792494336,439.2338314229825
12.55,47.94355186512093,4.786324809785125,439.2338317730771
12.566666666666666,47.94355160182823,4.786324826770014,439.23383211690174
12.583333333333334,47.943551343267806,4.786324843454402,439.23383245456927
12.6,47.94355108935393,4.786324859843591,439.2338327861904
12.616666666666667,47.94355084000247,4.786324875942823,439.2338331118744
12.633333333333333,47.94355059513083,4.786324891757234,439.233833431728
12.65,47.943550354657894,4.786324907291892,439.2338337458564
12.666666666666666,47.94355011850408,4.786324922551697,439.23383405436255
12.683333333333334,47.94354988659123,4.786324937541537,439.2338343573477
12.7,47.9435496588426,4.786324952266218,439.2338346549113
12.716666666666667,47.9435494351829,4.786324966730396,439.2338349471508
12.733333333333333,47.94354921553817,4.786324980938702,439.2338352341621
12.75,47.943548999835826,4.786324994895661,439.2338355160393
12.766666666666667,47.9435487880046,4.786325008605733,439.2338357928748
12.783333333333333,47.94354857997451,4.786325022073266,439.2338360647591
12.8,47.943548375676876,4.786325035302571,439.2338363317814
12.816666666666666,47.943548175044256,4.786325048297845,439.233836594029
12.833333333333334,47.943547978010464,4.786325061063264,439.23383685158785
12.85,47.943547784510486,4.786325073602877,439.23383710454226
12.866666666666667,47.94354759448052,4.786325085920681,439.233837352975
12.883333333333333,47.94354740785791,4.786325098020586,439.23383759696725
12.9,47.94354722458115,4.786325109906482,439.2338378365989
12.916666666666666,47.94354704458987,4.7863251215821245,439.2338380719482
12.933333333333334,47.943546867824764,4.786325133051251,439.23383830309206
12.95,47.94354669422764,4.786325144317519,439.2338385301061
12.966666666666667,47.943546523741354,4.7863251553845165,439.23383875306445
12.983333333333333,47.94354635630978,4.786325166255772,439.2338389720401
13.0,47.94354619187784,4.78632517693473,439.23383918710425
13.016666666666667,47.943546030391474,4.786325187424839,439.23383939832746
13.033333333333333,47.943545871797554,4.786325197729394,439.2338396057783
13.05,47.94354571604396,4.786325207851694,439.2338398095248
13.066666666666666,47.94354556307951,4.786325217794966,439.23384000963324
13.083333333333334,47.94354541285394,4.786325227562371,439.23384020616896
13.1,47.94354526531794,4.786325237157047,439.233840399196
13.116666666666667,47.94354512042303,4.786325246582024,439.2338405887775
13.133333333333333,47.94354497812166,4.786325255840325,439.2338407749751
13.15,47.943544838367124,4.786325264934881,439.23384095784945
13.166666666666666,47.94354470111357,4.786325273868602,439.23384113746033
13.183333333333334,47.943544566315985,4.786325282644311,439.233841313866
13.2,47.943544433930164,4.786325291264844,439.23384148712415
13.216666666666667,47.94354430391271,4.786325299732904,439.233841657291
13.233333333333333,47.94354417622102,4.786325308051201,439.23384182442214
13.25,47.943544050813216,4.786325316222419,439.23384198857184
13.266666666666667,47.94354392764827,4.786325324249109,439.23384214979353
13.283333333333333,47.94354380668582,4.786325332133895,439.2338423081399
13.3,47.94354368788623,4.786325339879218,439.23384246366203
13.316666666666666,47.943543571210654,4.786325347487566,439.2338426164108
13.333333333333334,47.9435434566209,4.786325354961388,439.2338427664359
13.35,47.943543344079465,4.78632536230303,439.23384291378596
13.366666666666667,47.943543233549555,4.786325369514848,439.23384305850897
13.383333333333333,47.94354312499501,4.786325376599166,439.23384320065196
13.4,47.94354301838035,4.786325383558176,439.23384334026105
13.416666666666666,47.94354291367073,4.78632539039413,439.2338434773816
13.433333333333334,47.94354281083193,4.786325397109213,439.2338436120583
13.45,47.94354270983034,4.7863254037055665,439.2338437443348
13.466666666666667,47.94354261063298,4.786325410185263,439.23384387425403
13.483333333333333,47.94354251320745,4.786325416550404,439.2338440018582
13.5,47.94354241752195,4.786325422802992,439.23384412718866
13.516666666666667,47.94354232354524,4.786325428945,439.2338442502861
13.533333333333333,47.94354223124665,4.78632543497841,439.2338443711905
13.55,47.94354214059607,4.786325440905143,439.2338444899412
13.566666666666666,47.943542051563945,4.786325446727119,439.23384460657655
13.583333333333334,47.94354196412122,4.786325452446102,439.2338447211344
13.6,47.943541878239394,4.786325458063983,439.23384483365186
13.616666666666667,47.94354179389047,4.786325463582529,439.2338449441655
13.633333333333333,47.94354171104695,4.7863254690035015,439.23384505271105
13.65,47.94354162968184,4.786325474328648,439.2338451593237
13.666666666666666,47.94354154976864,4.786325479559615,439.2338452640381
13.683333333333334,47.943541471281314,4.786325484698095,439.2338453668881
13.7,47.94354139419431,4.78632548974573,439.23384546790703
13.716666666666667,47.94354131848254,4.786325494704112,439.23384556712745
13.733333333333333,47.943541244121356,4.786325499574824,439.2338456645818
13.75,47.94354117108654,4.786325504359444,439.2338457603015
13.766666666666667,47.94354109935434,4.786325509059455,439.2338458543175
13.783333333333333,47.94354102890142,4.786325513676397,439.2338459466602
13.8,47.94354095970487,4.786325518211669,439.2338460373595
13.816666666666666,47.94354089174219,4.786325522666789,439.2338461264447
13.833333333333334,47.943540824991274,4.786325527043132,439.2338462139446
13.85,47.94354075943043,4.786325531342112,439.23384629988783
13.866666666666667,47.94354069503835,4.786325535565074,439.2338463843019
13.883333333333333,47.94354063179412,4.786325539713387,439.2338464672141
13.9,47.94354056967719,4.7863255437883545,439.23384654865123
13.916666666666666,47.94354050866737,4.786325547791308,439.23384662863975
13.933333333333334,47.94354044874484,4.786325551723476,439.2338467072054
13.95,47.94354038989017,4.786325555586114,439.2338467843736
13.966666666666667,47.94354033208424,4.786325559380454,439.23384686016936
13.983333333333333,47.943540275308294,4.786325563107748,439.23384693461696
14.0,47.943540219543905,4.7863255667691345,439.2338470077407
14.016666666666667,47.94354016477298,4.786325570365821,439.23384707956404
14.033333333333333,47.943540110977736,4.786325573898891,439.23384715011025
14.05,47.943540058140755,4.78632557736949,439.2338472194019
14.066666666666666,47.94354000624488,4.786325580778772,439.2338472874618
14.083333333333334,47.943539955273295,4.786325584127782,439.2338473543116
14.1,47.94353990520945,4.786325587417573,439.23384741997285
14.116666666666667,47.94353985603714,4.786325590649232,439.23384748446693
14.133333333333333,47.943539807740436,4.786325593823727,439.23384754781455
14.15,47.94353976030368,4.786325596942126,439.2338476100362
14.166666666666666,47.94353971371152,4.786325600005375,439.2338476711518
14.183333333333334,47.94353966794883,4.786325603014519,439.2338477311813
14.2,47.94353962300082,4.7863256059704575,439.2338477901439
14.216666666666667,47.94353957885292,4.786325608874119,439.23384784805853
14.233333333333333,47.94353953549085,4.786325611726463,439.23384790494407
14.25,47.94353949290055,4.786325614528385,439.23384796081876
14.266666666666667,47.943539451068254,4.786325617280779,439.23384801570063
14.283333333333333,47.943539409980424,4.786325619984532,439.2338480696074
14.3,47.943539369623764,4.786325622640491,439.23384812255637
14.316666666666666,47.94353932998522,4.786325625249479,439.2338481745646
14.333333333333334,47.94353929105197,4.786325627812368,439.2338482256489
14.35,47.94353925281141,4.786325630329966,439.2338482758258
14.366666666666667,47.9435392152512,4.786325632803051,439.23384832511124
14.383333333333333,47.94353917835919,4.786325635232396,439.2338483735212
14.4,47.943539142123434,4.786325637618823,439.2338484210713
14.416666666666666,47.943539106532235,4.786325639963056,439.2338484677768
14.433333333333334,47.94353907157409,4.786325642265869,439.2338485136529
14.45,47.9435390372377,4.786325644527966,439.23384855871427
14.466666666666667,47.94353900351198,4.786325646750075,439.23384860297534
14.483333333333333,47.94353897038603,4.786325648932907,439.2338486464505
14.5,47.94353893784914,4.786325651077172,439.2338486891536
14.516666666666667,47.94353890589081,4.786325653183549,439.2338487310985
14.533333333333333,47.94353887450074,4.786325655252671,439.23384877229853
14.55,47.94353884366876,4.78632565728524,439.2338488127672
14.566666666666666,47.94353881338494,4.786325659281851,439.2338488525174
14.583333333333334,47.94353878363952,4.786325661243199,439.2338488915618
14.6,47.94353875442286,4.786325663169851,439.23384892991305
14.616666666666667,47.94353872599047,4.786325665062464,439.2338489657809
14.633333333333333,47.94353869805639,4.786325666872892,439.23384900132555
14.65,47.943538670618736,4.786325668650509,439.23384903647195
14.666666666666666,47.94353864366878,4.78632567040199,439.23384907117855
14.683333333333334,47.943538617197085,4.786325672128304,439.2338491054176
14.7,47.943538591194354,4.786325673829453,439.2338491391696
14.716666666666667,47.9435385656515,4.786325675505194,439.2338491724211
14.733333333333333,47.943538540559736,4.7863256771553315,439.233849205164
14.75,47.94353851591054,4.7863256787797015,439.23384923739286
14.766666666666667,47.94353849169564,4.786325680378214,439.2338492691055
14.783333333333333,47.943538467907004,4.78632568195092,439.23384930030215
14.8,47.9435384445368,4.78632568349788,439.23384933098436
14.816666666666666,47.94353842157739,4.786325685019195,439.2338493611553
14.833333333333334,47.94353839902133,4.786325686515112,439.2338493908188
14.85,47.94353837686137,4.7863256879858085,439.2338494199803
14.866666666666667,47.943538355090396,4.786325689431587,439.233849448645
14.883333333333333,47.943538333701454,4.786325690852662,439.2338494768192
14.9,47.94353831268775,4.7863256922494,439.2338495045091
14.916666666666666,47.94353829204262,4.78632569362212,439.2338495317217
14.933333333333334,47.943538271759536,4.7863256949711355,439.2338495584637
14.95,47.94353825183209,4.786325696296806,439.2338495847424
14.966666666666667,47.943538232254,4.7863256975994695,439.2338496105649
14.983333333333333,47.94353821301911,4.786325698879474,439.2338496359383
15.0,47.94353819412139,4.786325700137178,439.2338496608699
15.016666666666667,47.943538175554885,4.786325701372943,439.23384968536686
15.033333333333333,47.943538157313796,4.7863257025871215,439.23384970943624
15.05,47.943538139392416,4.786325703780058,439.2338497330853
