time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
14.866666666666667,3.583921017192502,6.588350201254535,502.262381063212
14.883333333333333,3.583920941374738,6.588350204365664,502.2623811425074
14.9,3.583920867047802,6.5883502074215565,502.26238122025023
14.916666666666666,3.583920794182317,6.588350210423184,502.26238129647095
14.933333333333334,3.5839207227494874,6.588350213371455,502.2623813711994
14.95,3.5839206527210856,6.5883502162673855,502.2623814444649
14.966666666666667,3.5839205840694417,6.588350219111888,502.2623815162961
14.983333333333333,3.5839205167674324,6.58835022190583,502.2623815867211
15.0,3.583920450817382,6.588350224650158,502.26238165565115
15.016666666666667,3.5839203861632196,6.5883502273415635,502.2623817232532
15.033333333333333,3.5839203227794694,6.588350229985271,502.2623817895501
15.05,3.5839202606411154,6.588350232582597,502.26238185456305
15.066666666666666,3.5839201997236287,6.588350235134431,502.26238191831396
15.083333333333334,3.583920140002964,6.588350237641486,502.2623819808247
15.1,3.5839200814555507,6.588350240104476,502.2623820421178
15.116666666666667,3.5839200240582847,6.588350242524053,502.2623821022157
15.133333333333333,3.5839199677885203,6.588350244900945,502.2623821611409
15.15,3.5839199126240575,6.588350247235838,502.2623822189156
15.166666666666666,3.5839198585431356,6.588350249529414,502.26238227556183
15.183333333333334,3.583919805524424,6.588350251782423,502.2623823311013
15.2,3.5839197535470118,6.58835025399548,502.26238238555544
15.216666666666667,3.583919702590403,6.588350256169373,502.2623824389454
15.233333333333333,3.583919652634504,6.588350258304702,502.26238249129176
15.25,3.58391960365962,6.58835026040224,502.2623825426151
15.266666666666667,3.5839195556464403,6.58835026246253,502.2623825929353
15.283333333333333,3.5839195085760407,6.588350264486306,502.26238264227186
15.3,3.5839194624298667,6.588350266474156,502.26238269064396
15.316666666666666,3.583919417189731,6.588350268426758,502.26238273807064
15.333333333333334,3.583919372837805,6.58835027034471,502.2623827845705
15.35,3.583919329356611,6.588350272228611,502.26238283016136
15.366666666666667,3.5839192867290164,6.588350274079133,502.2623828748615
15.383333333333333,3.583919244938226,6.588350275896766,502.2623829186879
15.4,3.5839192039677767,6.588350277682159,502.2623829616577
15.416666666666666,3.5839191638015286,6.588350279435866,502.2623830037881
15.433333333333334,3.583919124423662,6.588350281158511,502.2623830450952
15.45,3.5839190858186667,6.588350282850556,502.262383085595
15.466666666666667,3.5839190479713388,6.588350284512589,502.2623831253038
15.483333333333333,3.583919010866775,6.588350286145078,502.26238316423667
15.5,3.5839189744903663,6.588350287748662,502.262383202409
15.516666666666667,3.5839189388277894,6.5883502893237855,502.2623832398355
15.533333333333333,3.583918903865006,6.588350290870907,502.26238327653107
15.55,3.5839188695882527,6.588350292390622,502.2623833125097
15.566666666666666,3.583918835984038,6.588350293883364,502.2623833477857
15.583333333333334,3.5839188030391362,6.588350295349629,502.2623833823727
15.6,3.583918770740581,6.588350296789861,502.26238341628425
15.616666666666667,3.5839187390756635,6.588350298204608,502.26238344953356
15.633333333333333,3.583918708031924,6.588350299594183,502.2623834821335
15.65,3.5839186775971497,6.588350300959124,502.2623835140969
15.666666666666666,3.583918647759366,6.588350302299837,502.2623835454363
15.683333333333334,3.583918618506837,6.588350303616769,502.2623835761636
15.7,3.5839185898280568,6.588350304910364,502.26238360629117
15.716666666666667,3.5839185617117444,6.58835030618101,502.2623836358304
15.733333333333333,3.5839185341468447,6.588350307429064,502.26238366479316
15.75,3.583918507122517,6.588350308655026,502.26238369319043
15.766666666666667,3.583918480628137,6.588350309859242,502.26238372103336
15.783333333333333,3.583918454653287,6.5883503110420545,502.26238374833287
15.8,3.5839184291877566,6.588350312203922,502.2623837750997
15.816666666666666,3.583918404221535,6.588350313345162,502.262383801344
15.833333333333334,3.5839183797448095,6.588350314466206,502.26238382707623
15.85,3.58391835574796,6.588350315567347,502.26238385230613
15.866666666666667,3.5839183322215575,6.588350316648938,502.26238387704393
15.883333333333333,3.5839183091563567,6.588350317711354,502.26238390129896
15.9,3.583918286543294,6.588350318754913,502.2623839250806
15.916666666666666,3.5839182643734877,6.588350319780008,502.2623839483985
15.933333333333334,3.5839182426382266,6.588350320786874,502.26238397126133
15.95,3.5839182213289744,6.588350321775891,502.26238399367816
15.966666666666667,3.5839182004373615,6.588350322747432,502.2623840156578
15.983333333333333,3.5839181799551816,6.58835032370167,502.2623840372087
16.0,3.583918159874393,6.588350324638991,502.26238405833914
