time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,34.180022955117465,5.423359588787368,461.12026872048517
15.05,34.180022932742126,5.42335959015579,461.1202687469023
15.066666666666666,34.18002291076961,5.423359591500192,461.1202687728466
15.083333333333334,34.1800228891926,5.423359592820969,461.1202687983263
15.1,34.180022868003924,5.423359594118492,461.1202688233496
15.116666666666667,34.18002284719653,5.423359595393191,461.12026884792476
15.133333333333333,34.180022826763526,5.42335959664544,461.12026887205934
15.15,34.1800228066981,5.423359597875636,461.12026889576157
15.166666666666666,34.180022786993604,5.423359599084166,461.120268919039
15.183333333333334,34.18002276764351,5.4233596002713735,461.12026894189927
15.2,34.18002274864139,5.4233596014376655,461.12026896435
15.216666666666667,34.180022729980955,5.42335960258335,461.12026898639806
15.233333333333333,34.180022711656,5.423359603708813,461.1202690080509
15.25,34.18002269366049,5.423359604814439,461.12026902931586
15.266666666666667,34.18002267598844,5.423359605900551,461.1202690501996
15.283333333333333,34.180022658634,5.423359606967482,461.12026907070924
15.3,34.18002264159143,5.423359608015581,461.12026909085125
15.316666666666666,34.18002262485511,5.423359609045172,461.1202691106323
15.333333333333334,34.18002260841948,5.423359610056575,461.12026913005906
15.35,34.180022592279116,5.423359611050135,461.1202691491377
15.366666666666667,34.180022576428684,5.423359612026135,461.1202691678746
15.383333333333333,34.180022560862945,5.4233596129848785,461.1202691862757
15.4,34.18002254557675,5.423359613926724,461.12026920434744
15.416666666666666,34.180022530565054,5.423359614851903,461.1202692220955
15.433333333333334,34.180022515822905,5.423359615760761,461.1202692395255
15.45,34.18002250134543,5.423359616653551,461.1202692566433
15.466666666666667,34.18002248712786,5.423359617530568,461.12026927345465
15.483333333333333,34.180022473165494,5.423359618392099,461.12026928996505
15.5,34.18002245945373,5.423359619238372,461.1202693061797
15.516666666666667,34.18002244598805,5.423359620069755,461.1202693221041
15.533333333333333,34.180022432764005,5.423359620886392,461.12026933774337
15.55,34.18002241977724,5.4233596216886495,461.1202693531028
15.566666666666666,34.18002240702347,5.4233596224767275,461.1202693681874
15.583333333333334,34.1800223944985,5.423359623250846,461.1202693830018
15.6,34.1800223821982,5.4233596240113116,461.1202693975512
15.616666666666667,34.18002237011852,5.423359624758336,461.1202694118402
15.633333333333333,34.18002235825549,5.423359625492162,461.1202694258736
15.65,34.18002234660519,5.423359626213019,461.1202694396559
15.666666666666666,34.180022335163805,5.423359626921129,461.1202694531915
15.683333333333334,34.180022323927545,5.423359627616721,461.120269466485
15.7,34.180022312892746,5.423359628300021,461.1202694795408
15.716666666666667,34.180022302055754,5.423359628971249,461.12026949236304
15.733333333333333,34.18002229141301,5.42335962963064,461.1202695049559
15.75,34.18002228096101,5.4233596302783535,461.12026951732355
15.766666666666667,34.180022270696334,5.4233596309146375,461.1202695294701
15.783333333333333,34.180022260615594,5.423359631539676,461.1202695413994
15.8,34.18002225071549,5.423359632153662,461.1202695531154
15.816666666666666,34.180022240992756,5.423359632756798,461.120269564622
15.833333333333334,34.18002223144421,5.423359633349256,461.12026957592275
15.85,34.180022222066725,5.423359633931275,461.1202695870216
15.866666666666667,34.1800222128572,5.423359634503003,461.12026959792195
15.883333333333333,34.18002220381263,5.423359635064614,461.1202696086275
15.9,34.18002219493003,5.423359635616313,461.1202696191417
15.916666666666666,34.180022186206514,5.42335963615825,461.120269629468
15.933333333333334,34.1800221776392,5.423359636690612,461.1202696396098
15.95,34.180022169225275,5.423359637213572,461.12026964957045
15.966666666666667,34.18002216096198,5.423359637727293,461.120269659353
15.983333333333333,34.180022152846625,5.423359638231934,461.120269668961
16.0,34.18002214487654,5.423359638727646,461.1202696783973
