time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.10874246023326,4.466104356217456,428.09087475363066
7.483333333333333,54.10867259604176,4.46610813575332,428.0909674346891
7.5,54.10860412783586,4.466111847284844,428.0910583089294
7.516666666666667,54.10853702655638,4.466115492048103,428.09114741288636
7.533333333333333,54.10847126377687,4.4661190712564,428.09123478232397
7.55,54.10840681168921,4.466122586100644,428.09132045225266
7.566666666666666,54.108343643089476,4.466126037749762,428.09140445694516
7.583333333333333,54.10828173136428,4.466129427351173,428.0914868299535
7.6,54.1082210504773,4.466132756031104,428.0915676041245
7.616666666666666,54.10816157495624,4.466136024895074,428.0916468116155
7.633333333333334,54.10810327988002,4.466139235028234,428.09172448390905
7.65,54.10804614086626,4.4661423874957915,428.09180065182824
7.666666666666667,54.107990134059165,4.466145483343294,428.0918753455507
7.683333333333334,54.10793523611758,4.466148523597091,428.0919485946234
7.7,54.107881424203384,4.466151509264727,428.0920204279756
7.716666666666667,54.10782867597014,4.466154441335111,428.09209087393305
7.733333333333333,54.10777696955203,4.466157320779066,428.09215996023073
7.75,54.10772628355302,4.466160148549609,428.09222771402597
7.766666666666667,54.10767659703633,4.466162925582174,428.0922941619109
7.783333333333333,54.10762788951406,4.466165652795111,428.09235932992476
7.8,54.10758014093718,4.4661683310898965,428.0924232435662
7.816666666666666,54.107533331685644,4.466170961351469,428.09248592780466
7.833333333333333,54.10748744255881,4.4661735444485435,428.0925474070919
7.85,54.10744245476606,4.4661760812339635,428.09260770537344
7.866666666666666,54.10739834991761,4.466178572544895,428.09266684609946
7.883333333333334,54.1073551100156,4.466181019203245,428.09272485223545
7.9,54.10731271744529,4.46618342201579,428.0927817462724
7.916666666666667,54.10727115496661,4.466185781774642,428.09283755023773
7.933333333333334,54.10723040570572,4.466188099257318,428.09289228570464
7.95,54.10719045314696,4.4661903752272325,428.0929459738024
7.966666666666667,54.10715128112484,4.46619261043374,428.0929986352254
7.983333333333333,54.10711287381628,4.466194805612611,428.0930502902429
8.0,54.10707521573299,4.466196961486112,428.09310095870825
8.016666666666667,54.10703829171415,4.466199078763323,428.0931506600669
8.033333333333333,54.10700208691905,4.466201158140408,428.09319941336673
8.05,54.10696658682008,4.466203200300805,428.09324723726513
8.066666666666666,54.1069317771958,4.466205205915508,428.0932941500379
8.083333333333334,54.1068976441242,4.466207175643236,428.0933401695876
8.1,54.106864173976085,4.466209110130793,428.0933853134511
8.116666666666667,54.106831353408644,4.466211010013067,428.09342959880786
8.133333333333333,54.106799169359135,4.466212875913471,428.0934730424871
8.15,54.10676760903874,4.466214708444039,428.0935156609754
8.166666666666666,54.10673665992658,4.466216508205681,428.0935574704243
8.183333333333334,54.10670630976381,4.466218275788353,428.09359848665673
8.2,54.10667654654788,4.466220011771254,428.0936387251748
8.216666666666667,54.10664735852696,4.466221716723084,428.09367820116586
8.233333333333333,54.10661873419442,4.466223391202201,428.0937169295096
8.25,54.10659066228351,4.466225035756792,428.0937549247846
8.266666666666667,54.1065631317621,4.466226650925105,428.09379220127454
8.283333333333333,54.10653613182762,4.466228237235588,428.0938287729742
8.3,54.10650965190197,4.466229795207088,428.09386465359603
8.316666666666666,54.106483681626756,4.466231325349062,428.09389985657566
8.333333333333334,54.10645821085843,4.46623282816169,428.093934395078
8.35,54.10643322966365,4.466234304136098,428.0939682820032
8.366666666666667,54.10640872831476,4.466235753754489,428.0940015299913
8.383333333333333,54.10638469728529,4.466237177490323,428.0940341514287
8.4,54.10636112724561,4.466238575808455,428.09406615845256
8.416666666666666,54.106338009058724,4.466239949165334,428.0940975629571
8.433333333333334,54.10631533377605,4.466241298009141,428.09412837659755
8.45,54.10629309263341,4.466242622779923,428.094158610796
8.466666666666667,54.10627127704699,4.466243923909775,428.0941882767459
8.483333333333333,54.106249878609574,4.466245201822948,428.0942173854167
8.5,54.1062288890866,4.466246456936021,428.0942459475589
8.516666666666667,54.10620830041257,4.466247689658033,428.094273973708
8.533333333333333,54.10618810468735,4.466248900390627,428.09430147419016
8.55,54.10616829417269,4.466250089528143,428.0943284591248
8.566666666666666,54.1061488612887,4.46625125745788,428.0943549384306
8.583333333333334,54.106129798610496,4.466252404560005,428.0943809218285
8.6,54.106111098864886,4.466253531207925,428.09440641884635
8.616666666666667,54.10609275492711,4.466254637768232,428.09443143882277
8.633333333333333,54.10607475981772,4.466255724600897,428.0944559909111
8.65,54.10605710669943,4.46625679205945,428.094480084083
8.666666666666666,54.10603978887412,4.466257840490985,428.0945037271325
8.683333333333334,54.10602279977988,4.466258870236329,428.09452692867984
8.7,54.10600613298813,4.466259881630161,428.0945496971742
8.716666666666667,54.105989782200744,4.466260875001109,428.0945720408981
8.733333333333333,54.10597374124733,4.466261850671879,428.09459396797047
8.75,54.10595800408251,4.466262808959398,428.09461548635005
8.766666666666667,54.10594256478328,4.4662637501748,428.09463660383864
8.783333333333333,54.10592741754642,4.4662646746236785,428.0946573280843
8.8,54.10591255668598,4.466265582606063,428.09467766658463
8.816666666666666,54.10589797663078,4.466266474416599,428.09469762668965
8.833333333333334,54.105883671922,4.466267350344639,428.09471721560527
8.85,54.10586963721084,4.466268210674296,428.09473644039537
8.866666666666667,54.10585586725618,4.46626905568455,428.0947553079855
8.883333333333333,54.105842356922366,4.466269885649403,428.0947738251656
8.9,54.105829101176916,4.466270700837893,428.09479199859226
8.916666666666666,54.1058160950884,4.466271501514219,428.0948098347918
8.933333333333334,54.10580333382435,4.466272287937815,428.0948273401631
8.95,54.10579081264915,4.4662730603634575,428.0948445209797
8.966666666666667,54.105778526922066,4.4662738190413505,428.09486138339264
8.983333333333333,54.10576647209518,4.466274564217173,428.0948779334331
9.0,54.10575464371151,4.466275296132191,428.09489417701457
9.016666666666667,54.10574303740315,4.466276015023351,428.09491011993515
9.033333333333333,54.10573164888932,4.466276721123319,428.09492576788
9.05,54.105720473974635,4.466277414660582,428.09494112642403
9.066666666666666,54.1057095085473,4.466278095859526,428.0949562010334
9.083333333333334,54.105698748577375,4.466278764940524,428.0949709970681
9.1,54.1056881901151,4.46627942211991,428.09498551978396
9.116666666666667,54.10567782928919,4.466280067610207,428.0949997743351
9.133333333333333,54.105667662305265,4.46628070162013,428.0950137657756
9.15,54.1056576854442,4.466281324354583,428.0950274990615
9.166666666666666,54.10564789506064,4.4662819360148465,428.09504097905295
9.183333333333334,54.10563828758143,4.466282536798584,428.0950542105161
9.2,54.105628859504115,4.466283126899855,428.0950671981249
9.216666666666667,54.10561960739553,4.46628370650931,428.09507994646293
9.233333333333333,54.105610527890356,4.4662842758141075,428.0950924600256
9.25,54.10560161768971,4.46628483499811,428.09510474322127
9.266666666666667,54.1055928735598,4.466285384241856,428.0951168003732
9.283333333333333,54.10558429233058,4.466285923722636,428.0951286357218
9.3,54.105575870894434,4.466286453614565,428.0951402534253
9.316666666666666,54.10556760620494,4.466286974088668,428.0951516575624
9.333333333333334,54.105559495275564,4.466287485312862,428.09516285213317
9.35,54.10555153517844,4.4662879874520724,428.09517384106067
9.366666666666667,54.10554372304326,4.466288480668278,428.0951846281928
9.383333333333333,54.10553605605596,4.466288965120542,428.09519521730357
9.4,54.10552853145769,4.466289440965067,428.09520561209456
9.416666666666666,54.105521146543616,4.4662899083552725,428.09521581619657
9.433333333333334,54.10551389866187,4.4662903674418715,428.09522583317084
9.45,54.105506785212455,4.466290818372773,428.0952356665101
9.466666666666667,54.10549980364619,4.4662912612933265,428.0952453196408
9.483333333333333,54.10549295146368,4.466291696346267,428.09525479592355
9.5,54.10548622621431,4.4662921236717565,428.0952640986547
9.516666666666667,54.10547962549524,4.466292543407438,428.0952732310679
9.533333333333333,54.105473146950466,4.466292955688516,428.09528219633495
9.55,54.10546678826985,4.466293360647752,428.0952909975672
9.566666666666666,54.10546054718822,4.466293758415547,428.0952996378169
9.583333333333334,54.10545442148444,4.466294149119995,428.0953081200777
9.6,54.10544840898052,4.466294532886829,428.0953164472868
9.616666666666667,54.105442507540786,4.46629490983961,428.0953246223251
9.633333333333333,54.10543671507095,4.466295280099633,428.0953326480191
9.65,54.10543102951737,4.4662956437860615,428.09534052714145
9.666666666666666,54.10542544886618,4.466296001015904,428.095348262412
9.683333333333334,54.10541997114249,4.466296351904088,428.0953558564991
9.7,54.105414594409645,4.466296696563472,428.0953633120205
9.716666666666667,54.105409316768394,4.466297035104932,428.0953706315443
9.733333333333333,54.105404136356206,4.466297367637337,428.0953778175902
9.75,54.10539905134649,4.466297694267605,428.09538487262984
9.766666666666667,54.1053940599479,4.4662980151007705,428.0953917990882
9.783333333333333,54.10538916040363,4.46629831838251,428.095398587487
9.8,54.10538435145327,4.466298637134809,428.0954052695668
9.816666666666666,54.105379630666505,4.466298931145981,428.0954118135209
9.833333333333334,54.10537499703754,4.466299227605421,428.09541824325447
9.85,54.10537044871344,4.466299520137217,428.09542455668077
9.866666666666667,54.105365984034464,4.466299807849536,428.09543075553694
9.883333333333333,54.10536160140719,4.466300090620717,428.0954368419235
9.9,54.10535729928012,4.466300368471352,428.0954428179235
9.916666666666666,54.10535307613668,4.466300641458987,428.0954486855693
9.933333333333334,54.10534893049227,4.466300909653673,428.0954544468449
9.95,54.10534486089264,4.466301173130216,428.09546010369206
9.966666666666667,54.10534086591264,4.46630143196542,428.0954656580139
9.983333333333333,54.10533694415536,4.466301686236538,428.09547111167757
10.0,54.1053330942514,4.466301936020685,428.0954764665159
10.016666666666667,54.10532931485807,4.466302181394429,428.09548172432886
10.033333333333333,54.10532560465886,4.46630242243351,428.0954868868839
10.05,54.10532196236279,4.466302659212855,428.0954919559174
10.066666666666666,54.10531838670382,4.4663028918063175,428.0954969331344
10.083333333333334,54.105314876440374,4.466303120286776,428.0955018202099
10.1,54.10531143035474,4.466303344726005,428.0955066187887
10.116666666666667,54.105308047252606,4.466303565194679,428.09551133048626
10.133333333333333,54.1053047259626,4.466303781762392,428.09551595688896
10.15,54.10530146533572,4.46630399449756,428.0955204995544
10.166666666666666,54.10529826424499,4.4663042034675815,428.0955249600122
10.183333333333334,54.105295121584945,4.466304408738634,428.0955293397637
10.2,54.10529203627117,4.466304610375909,428.0955336402835
10.216666666666667,54.10528900723997,4.466304808443448,428.0955378630191
10.233333333333333,54.10528603344783,4.46630500300416,428.09554200939135
10.25,54.10528311387112,4.466305194119991,428.0955460807953
10.266666666666667,54.10528024750564,4.466305381851708,428.0955500786002
10.283333333333333,54.10527743336625,4.4663055662591535,428.09555400415024
10.3,54.10527467048648,4.466305747401031,428.0955578587647
10.316666666666666,54.105271957918184,4.4663059253351305,428.0955616437392
10.333333333333334,54.105269294731144,4.466306100118129,428.09556536034466
10.35,54.10526668001277,4.466306271805787,428.09556900982903
10.366666666666667,54.10526411286768,4.466306440452879,428.0955725934173
10.383333333333333,54.10526159241744,4.4663066061132195,428.09557611231156
10.4,54.10525911780018,4.46630676883968,428.0955795676921
10.416666666666666,54.10525668817029,4.466306928684176,428.09558296071685
10.433333333333334,54.1052543026981,4.466307085697801,428.0955862925232
10.45,54.105251960569554,4.466307239930605,428.09558956422666
10.466666666666667,54.10524966098593,4.466307391431898,428.0955927769228
10.483333333333333,54.10524740316355,4.46630754025004,428.09559593168655
10.5,54.10524518633345,4.466307686432589,428.0955990295734
10.516666666666667,54.10524300974111,4.466307830026197,428.0956020716189
10.533333333333333,54.10524087264619,4.466307971076778,428.09560505883985
10.55,54.10523877432225,4.466308109629348,428.09560799223414
10.566666666666666,54.10523671405647,4.466308245728175,428.09561087278126
10.583333333333334,54.1052346911494,4.466308379416735,428.09561370144263
10.6,54.105232704914656,4.466308510737793,428.095616479162
10.616666666666667,54.10523075467877,4.466308639733204,428.09561920686554
10.633333333333333,54.10522883978084,4.466308766444241,428.0956218854626
10.65,54.10522695957235,4.46630889091138,428.0956245158457
10.666666666666666,54.10522511341687,4.466309013174375,428.0956270988907
10.683333333333334,54.105223300689914,4.466309133272321,428.0956296354577
10.7,54.1052215207786,4.466309251243531,428.09563212639074
10.716666666666667,54.10521977308154,4.466309367125735,428.09563457251824
10.733333333333333,54.10521805700855,4.466309480955956,428.09563697465376
10.75,54.10521637198044,4.466309592770509,428.0956393335955
10.766666666666667,54.10521471742882,4.46630970260516,428.09564165012716
10.783333333333333,54.10521309279591,4.466309810495004,428.09564392501795
10.8,54.10521149753429,4.466309916474481,428.09564615902326
10.816666666666666,54.10520993110676,4.466310020577441,428.095648352884
10.833333333333334,54.105208392986064,4.4663101228371715,428.09565050732806
10.85,54.1052068826548,4.466310223286311,428.0956526230698
10.866666666666667,54.10520539960516,4.466310321956937,428.0956547008102
10.883333333333333,54.10520394333878,4.46631041888057,428.09565674123763
10.9,54.10520251336655,4.466310514088184,428.0956587450279
10.916666666666666,54.105201109208416,4.4663106076102075,428.0956607128443
10.933333333333334,54.10519973039327,4.466310699476432,428.0956626453378
10.95,54.10519837645869,4.466310789716278,428.09566454314796
10.966666666666667,54.105197046950884,4.46631087835853,428.0956664069023
10.983333333333333,54.10519574142442,4.4663109654315,428.09566823721667
11.0,54.105194459442146,4.466311050962976,428.0956700346959
11.016666666666667,54.105193200574995,4.466311134980272,428.09567179993365
11.033333333333333,54.10519196440184,4.466311217510233,428.0956735335127
11.05,54.10519075050933,4.466311298579238,428.09567523600543
11.066666666666666,54.10518955849179,4.466311378213138,428.0956769079735
11.083333333333334,54.105188387950996,4.466311456437361,428.09567854996834
11.1,54.10518723849612,4.466311533276871,428.0956801625313
11.116666666666667,54.105186109743556,4.466311608756216,428.09568174619386
11.133333333333333,54.105185001316734,4.466311682899502,428.09568330147783
11.15,54.10518391284606,4.466311755730362,428.0956848288954
11.166666666666666,54.10518284396876,4.466311827272092,428.09568632894974
11.183333333333334,54.10518179432878,4.466311897547505,428.09568780213425
11.2,54.10518076357655,4.466311966579043,428.0956892489339
11.216666666666667,54.105179751369015,4.466312034388734,428.09569066982465
11.233333333333333,54.105178757369394,4.4663121009982145,428.0956920652735
11.25,54.10517778124713,4.46631216642875,428.0956934357394
11.266666666666667,54.10517682267773,4.466312230701241,428.0956947816725
11.283333333333333,54.105175881342696,4.466312293836177,428.09569610351497
11.3,54.10517495692936,4.466312355853715,428.09569740170105
11.316666666666666,54.10517404913083,4.466312416773649,428.09569867665687
11.333333333333334,54.10517315764584,4.466312476615405,428.0956999288009
11.35,54.10517228217862,4.466312535398106,428.0957011585439
11.366666666666667,54.10517142243891,4.466312593140493,428.09570236628934
11.383333333333333,54.10517057814171,4.466312649860994,428.09570355243306
11.4,54.10516974900728,4.466312705577701,428.0957047173642
11.416666666666666,54.10516893476101,4.466312760308415,428.0957058614644
11.433333333333334,54.10516813513334,4.46631281407056,428.0957069851083
11.45,54.1051673498596,4.466312866881314,428.0957080886642
11.466666666666667,54.10516657868003,4.466312918757524,428.0957091724933
11.483333333333333,54.105165821339604,4.466312969715725,428.0957102369503
11.5,54.10516507758797,4.466313019772177,428.0957112823836
11.516666666666667,54.10516434717933,4.466313068942879,428.0957123091354
11.533333333333333,54.10516362987242,4.466313117243491,428.09571331754125
11.55,54.105162925430406,4.466313164689426,428.0957143079311
11.566666666666666,54.105162233620725,4.466313211295802,428.0957152806285
11.583333333333334,54.105161554215115,4.466313257077498,428.09571623595156
11.6,54.10516088698949,4.466313302049128,428.09571717421227
11.616666666666667,54.10516023172381,4.466313346225007,428.09571809571685
11.633333333333333,54.1051595882021,4.466313389619259,428.0957190007666
11.65,54.10515895621231,4.466313432245672,428.0957198896567
11.666666666666666,54.105158335546264,4.466313474117888,428.09572076267756
11.683333333333334,54.10515772599961,4.4663135152492375,428.0957216201138
11.7,54.105157127371676,4.46631355565286,428.09572246224525
11.716666666666667,54.10515653946548,4.466313595341624,428.0957232893465
11.733333333333333,54.10515596208763,4.466313634328168,428.0957241016871
11.75,54.105155395048236,4.466313672624955,428.0957248995321
11.766666666666667,54.10515483816093,4.466313710244194,428.09572568314144
11.783333333333333,54.10515429124266,4.466313747197841,428.0957264527703
11.8,54.105153754113765,4.466313783497722,428.0957272086694
11.816666666666666,54.10515322659784,4.466313819155383,428.09572795108505
11.833333333333334,54.10515270852167,4.4663138541822205,428.09572868025884
11.85,54.10515219971523,4.466313888589373,428.0957293964282
11.866666666666667,54.10515170001155,4.466313922387812,428.0957300998261
11.883333333333333,54.10515120924672,4.466313955588337,428.0957307906815
11.9,54.10515072725982,4.466313988201512,428.0957314692192
11.916666666666666,54.10515025389282,4.466314020237727,428.09573213565966
11.933333333333334,54.10514978899059,4.466314051707244,428.0957327902197
11.95,54.105149332400806,4.466314082620039,428.095733433112
11.966666666666667,54.10514888397393,4.46631411298596,428.0957340645457
11.983333333333333,54.10514844356313,4.466314142814726,428.09573468472576
12.0,54.1051480110242,4.466314172115819,428.0957352938538
12.016666666666667,54.105147586215615,4.46631420089861,428.0957358921276
12.033333333333333,54.10514716899839,4.466314229172238,428.09573647974145
12.05,54.10514675923606,4.466314256945708,428.09573705688604
12.066666666666666,54.10514635679461,4.466314284227921,428.09573762374885
12.083333333333334,54.105145961542505,4.4663143110275305,428.0957381805139
12.1,54.10514557335057,4.466314337353077,428.0957387273616
12.116666666666667,54.10514519209196,4.466314363212959,428.0957392644695
12.133333333333333,54.105144817642156,4.466314388615433,428.0957397920117
12.15,54.10514444987887,4.466314413568574,428.0957403101595
12.166666666666666,54.10514408868203,4.466314438080343,428.09574081908073
12.183333333333334,54.10514373393377,4.466314462158534,428.0957413189403
12.2,54.10514338551831,4.4663144858108295,428.09574180990035
12.216666666666667,54.10514304332201,4.466314509044792,428.0957422921199
12.233333333333333,54.105142707233234,4.466314531867821,428.0957427657552
12.25,54.10514237714239,4.4663145542871545,428.09574323095956
12.266666666666667,54.105142052941915,4.46631457630992,428.09574368788367
12.283333333333333,54.10514173452613,4.466314597943209,428.0957441366756
12.3,54.10514142179129,4.466314619193833,428.09574457748045
12.316666666666666,54.105141114635515,4.466314640068632,428.09574501044114
12.333333333333334,54.10514081295877,4.466314660574221,428.09574543569767
12.35,54.10514051666285,4.466314680717125,428.09574585338754
12.366666666666667,54.10514022565129,4.46631470050378,428.0957462636461
12.383333333333333,54.10513993982939,4.466314719940472,428.09574666660575
12.4,54.10513965910415,4.466314739033427,428.09574706239715
12.416666666666666,54.10513938338424,4.466314757788683,428.0957474511481
12.433333333333334,54.10513911257999,4.466314776212244,428.0957478329841
12.45,54.10513884660335,4.4663147943099695,428.09574820802885
12.466666666666667,54.10513858536787,4.466314812087611,428.09574857640354
12.483333333333333,54.10513832878863,4.466314829550878,428.09574893822713
12.5,54.105138076782254,4.4663148467052896,428.09574929361645
12.516666666666667,54.105137829266866,4.4663148635563115,428.0957496426864
12.533333333333333,54.10513758616209,4.466314880109313,428.09574998554973
12.55,54.10513734738897,4.466314896369585,428.0957503223171
12.566666666666666,54.105137112869976,4.466314912342324,428.09575065309735
12.583333333333334,54.10513688252898,4.466314928032574,428.0957509779971
12.6,54.105136656291236,4.4663149434453375,428.0957512971214
12.616666666666667,54.105136434083335,4.466314958585538,428.0957516105732
12.633333333333333,54.10513621583319,4.466314973457984,428.0957519184536
12.65,54.10513600147001,4.466314988067433,428.0957522208618
12.666666666666666,54.10513579092428,4.466315002418538,428.0957525178957
12.683333333333334,54.10513558412774,4.466315016515841,428.0957528096509
12.7,54.105135381013355,4.466315030363852,428.0957530962214
12.716666666666667,54.10513518151528,4.4663150439669765,428.09575337769985
12.733333333333333,54.10513498556889,4.466315057329555,428.0957536541768
12.75,54.105134793110686,4.466315070455825,428.0957539257416
12.766666666666667,54.105134604078344,4.466315083349979,428.09575419248154
12.783333333333333,54.10513441841063,4.466315096016125,428.0957544544827
12.8,54.10513423604744,4.466315108458293,428.0957547118294
12.816666666666666,54.105134056929714,4.466315120680432,428.0957549646047
12.833333333333334,54.10513388099949,4.46631513268645,428.09575521289
12.85,54.105133708199816,4.466315144480162,428.0957554567653
12.866666666666667,54.1051335384748,4.466315156065323,428.095755696309
12.883333333333333,54.10513337176952,4.466315167445648,428.0957559315984
12.9,54.10513320803006,4.466315178624734,428.0957561627092
12.916666666666666,54.105133047203445,4.466315189606142,428.0957563897158
12.933333333333334,54.10513288923769,4.466315200393373,428.0957566126914
12.95,54.10513273408172,4.466315210989854,428.09575683170755
12.966666666666667,54.10513258168538,4.466315221398968,428.095757046835
12.983333333333333,54.105132431999415,4.4663152316240256,428.0957572581427
13.0,54.10513228497547,4.4663152416682905,428.09575746569897
13.016666666666667,54.10513214056603,4.466315251534954,428.0957576695703
13.033333333333333,54.10513199872442,4.4663152612271455,428.0957578698223
13.05,54.105131859404864,4.46631527074797,428.0957580665195
13.066666666666666,54.10513172256234,4.466315280100455,428.09575825972513
13.083333333333334,54.105131588152695,4.466315289287531,428.09575844950103
13.1,54.10513145613252,4.466315298312206,428.0957586359087
13.116666666666667,54.105131326459194,4.46631530717731,428.09575881900776
13.133333333333333,54.10513119909087,4.466315315885661,428.0957589988572
13.15,54.10513107398645,4.466315324440043,428.09575917551484
13.166666666666666,54.10513095110557,4.466315332843153,428.09575934903734
13.183333333333334,54.10513083040858,4.466315341097711,428.0957595194806
13.2,54.10513071185654,4.46631534920631,428.0957596868994
13.216666666666667,54.10513059541123,4.46631535717153,428.0957598513473
13.233333333333333,54.1051304810351,4.466315364995934,428.0957600128773
13.25,54.10513036869125,4.46631537268199,428.0957601715414
13.266666666666667,54.10513025834349,4.466315380232154,428.0957603273904
13.283333333333333,54.10513014995624,4.466315387648829,428.0957604804743
13.3,54.10513004349456,4.466315394934369,428.0957606308424
13.316666666666666,54.10512993892417,4.466315402091074,428.09576077854285
13.333333333333334,54.10512983621136,4.466315409121272,428.0957609236233
13.35,54.105129735323025,4.466315416027171,428.0957610661301
13.366666666666667,54.105129636226685,4.466315422810961,428.095761206109
13.383333333333333,54.105129538890424,4.466315429474824,428.0957613436049
13.4,54.105129443282884,4.46631543602086,428.0957614786622
13.416666666666666,54.105129349373286,4.4663154424511635,428.095761611324
13.433333333333334,54.10512925713139,4.466315448767809,428.0957617416331
13.45,54.1051291665275,4.466315454972749,428.09576186963113
13.466666666666667,54.10512907753246,4.46631546106798,428.0957619953591
13.483333333333333,54.10512899011762,4.466315467055467,428.09576211885735
13.5,54.10512890425487,4.46631547293708,428.09576224016564
13.516666666666667,54.105128819916544,4.466315478714725,428.095762359323
13.533333333333333,54.10512873707554,4.466315484390219,428.0957624763673
13.55,54.10512865570521,4.466315489965363,428.0957625913363
13.566666666666666,54.10512857577936,4.466315495441942,428.09576270426675
13.583333333333334,54.1051284972723,4.466315500821705,428.0957628151949
13.6,54.10512842015876,4.466315506106369,428.0957629241564
13.616666666666667,54.10512834441398,4.466315511297585,428.095763031186
13.633333333333333,54.10512827001358,4.466315516397031,428.09576313631817
13.65,54.10512819693366,4.466315521406336,428.0957632395864
13.666666666666666,54.10512812515072,4.46631552632708,428.09576334102417
13.683333333333334,54.10512805464168,4.466315531160831,428.09576344066363
13.7,54.10512798538391,4.466315535909093,428.0957635385368
13.716666666666667,54.105127917355134,4.466315540573454,428.09576363467517
13.733333333333333,54.10512785053349,4.46631554515534,428.0957637291095
13.75,54.10512778489752,4.466315549656222,428.0957638218699
13.766666666666667,54.10512772042614,4.466315554077534,428.0957639129863
13.783333333333333,54.10512765709863,4.466315558420669,428.09576400248756
13.8,54.105127594894654,4.4663155626870426,428.0957640904026
13.816666666666666,54.105127533794246,4.466315566877983,428.09576417675964
13.833333333333334,54.105127473777785,4.46631557099484,428.0957642615862
13.85,54.10512741482599,4.466315575038912,428.09576434490947
13.866666666666667,54.105127356919965,4.4663155790114875,428.09576442675615
13.883333333333333,54.10512730004108,4.466315582913834,428.09576450715235
13.9,54.105127244171115,4.466315586747181,428.09576458612395
13.916666666666666,54.10512718929211,4.4663155905127905,428.0957646636961
13.933333333333334,54.10512713538646,4.466315594211816,428.0957647398939
13.95,54.10512708243688,4.466315597845469,428.0957648147414
13.966666666666667,54.105127030426374,4.466315601414865,428.09576488826275
13.983333333333333,54.10512697933824,4.466315604921178,428.0957649604815
14.0,54.1051269291561,4.466315608365487,428.09576503142074
14.016666666666667,54.10512687986386,4.466315611748919,428.09576510110315
14.033333333333333,54.1051268314457,4.46631561507254,428.0957651695508
14.05,54.10512678388611,4.4663156183374015,428.095765236786
14.066666666666666,54.105126737169826,4.466315621544536,428.09576530283005
14.083333333333334,54.10512669128187,4.466315624694992,428.0957653677041
14.1,54.10512664620753,4.466315627789742,428.0957654314288
14.116666666666667,54.10512660193235,4.46631563082978,428.0957654940246
14.133333333333333,54.10512655844214,4.4663156338160945,428.09576555551166
14.15,54.10512651572294,4.466315636749612,428.09576561590944
14.166666666666666,54.10512647376108,4.466315639631299,428.0957656752376
14.183333333333334,54.10512643254311,4.466315642462031,428.09576573351484
14.2,54.1051263920558,4.466315645242706,428.0957657907598
14.216666666666667,54.1051263522862,4.466315647974232,428.09576584699084
14.233333333333333,54.10512631322155,4.466315650657461,428.09576590222593
14.25,54.10512627484934,4.46631565329327,428.09576595648264
14.266666666666667,54.10512623715728,4.466315655882484,428.0957660097785
14.283333333333333,54.10512620013328,4.466315658425937,428.09576606213045
14.3,54.1051261637655,4.466315660924412,428.0957661135552
14.316666666666666,54.10512612804227,4.46631566337874,428.09576616406923
14.333333333333334,54.10512609295217,4.466315665789662,428.0957662136887
14.35,54.10512605848395,4.466315668157984,428.0957662624294
14.366666666666667,54.10512602462657,4.466315670484439,428.09576631030706
14.383333333333333,54.10512599136919,4.466315672769771,428.0957663573368
14.4,54.105125958701166,4.466315675014711,428.0957664035338
14.416666666666666,54.105125926612025,4.466315677219954,428.0957664489127
14.433333333333334,54.105125895091504,4.466315679386221,428.09576649348804
14.45,54.10512586412952,4.466315681514185,428.09576653727413
14.466666666666667,54.10512583371615,4.466315683604539,428.0957665802848
14.483333333333333,54.10512580384166,4.4663156856579365,428.0957666225341
14.5,54.1051257744965,4.46631568767503,428.0957666640351
14.516666666666667,54.10512574567127,4.466315689656488,428.0957667048015
14.533333333333333,54.10512571735674,4.466315691602927,428.0957667448461
14.55,54.105125689543854,4.46631569351495,428.0957667841817
14.566666666666666,54.10512566251993,4.466315695393162,428.09576682057013
14.583333333333334,54.105125635966374,4.466315697181683,428.0957668566983
14.6,54.10512560988397,4.466315698937381,428.0957668924624
14.616666666666667,54.105125584264535,4.466315700667739,428.09576692781314
14.633333333333333,54.10512555909896,4.466315702373872,428.09576696271785
14.65,54.105125534378175,4.466315704055776,428.0957669971534
14.666666666666666,54.10512551009339,4.466315705713174,428.09576703110304
14.683333333333334,54.10512548623608,4.4663157073458555,428.09576706455516
14.7,54.105125462798036,4.466315708953597,428.09576709750195
14.716666666666667,54.10512543977128,4.466315710536249,428.095767129939
14.733333333333333,54.105125417148116,4.466315712093818,428.09576716186405
14.75,54.10512539492106,4.466315713626276,428.09576719327686
14.766666666666667,54.10512537308283,4.466315715133732,428.09576722417876
14.783333333333333,54.105125351626334,4.466315716616336,428.0957672545726
14.8,54.105125330544666,4.46631571807427,428.0957672844619
14.816666666666666,54.10512530983108,4.4663157195077545,428.0957673138511
14.833333333333334,54.10512528947899,4.466315720917007,428.09576734274555
14.85,54.10512526948197,4.4663157223023475,428.0957673711507
14.866666666666667,54.10512524983371,4.466315723664058,428.0957673990727
14.883333333333333,54.10512523052806,4.4663157250024135,428.09576742651785
14.9,54.10512521155898,4.46631572631776,428.09576745349284
14.916666666666666,54.105125192920546,4.466315727610394,428.0957674800042
14.933333333333334,54.105125174606954,4.46631572888067,428.095767506059
14.95,54.105125156612516,4.4663157301289305,428.09576753166425
14.966666666666667,54.10512513893167,4.466315731355516,428.0957675568267
14.983333333333333,54.10512512155891,4.466315732560726,428.0957675815534
15.0,54.10512510448889,4.466315733744937,428.0957676058514
15.016666666666667,54.10512508771633,4.46631573490848,428.0957676297276
