time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,39.87267441472042,5.171289529869844,452.4640194446172
7.483333333333333,39.87255015286126,5.1712940659616145,452.4641598161055
7.5,39.87242849672053,5.171298519339004,452.46429728792793
7.516666666666667,39.872309390237454,5.171302891529098,452.46443192157705
7.533333333333333,39.87219277858622,5.17130718403023,452.46456377720864
7.55,39.87207860814822,5.1713113983126755,452.46469291367066
7.566666666666666,39.87196682648492,5.17131553581911,452.4648193885333
7.583333333333333,39.87185738231133,5.17131959796514,452.4649432581165
7.6,39.87175022547012,5.171323586139874,452.46506457751804
7.616666666666666,39.8716453069063,5.171327501706355,452.46518340064085
7.633333333333334,39.87154257864242,5.171331346002179,452.46529978021937
7.65,39.87144199375449,5.171335120339831,452.4654137678455
7.666666666666667,39.87134350634827,5.171338826007263,452.4655254139937
7.683333333333334,39.87124707153623,5.171342464268311,452.4656347680462
7.7,39.87115264541504,5.171346036363251,452.4657418783167
7.716666666666667,39.8710601850434,5.171349543509137,452.46584679207444
7.733333333333333,39.87096964842061,5.171352986900255,452.4659495555672
7.75,39.870880994465516,5.171356367708636,452.4660502140437
7.766666666666667,39.87079418299585,5.171359687084444,452.46614881177607
7.783333333333333,39.87070917470823,5.171362946156365,452.46624539208074
7.8,39.87062593115847,5.171366146031982,452.4663399973403
7.816666666666666,39.870544414742376,5.171369287798303,452.46643266902385
7.833333333333333,39.87046458867701,5.171372372522079,452.4665234477071
7.85,39.870386416982356,5.171375401250114,452.46661237309206
7.866666666666666,39.87030986446339,5.171378375009763,452.46669948402626
7.883333333333334,39.87023489669257,5.171381294809279,452.4667848185218
7.9,39.870161479992746,5.171384161638118,452.4668684137736
7.916666666666667,39.870089581420416,5.171386976467363,452.46695030617764
7.933333333333334,39.87001916874938,5.171389740249977,452.46703053134763
7.95,39.86995021045482,5.171392453921255,452.4671091241335
7.966666666666667,39.869882675697596,5.171395118399146,452.46718611863776
7.983333333333333,39.869816534309095,5.1713977345844775,452.467261548231
8.0,39.869751756776246,5.171400303361369,452.4673354455696
8.016666666666667,39.869688314227005,5.1714028255976086,452.46740784260976
8.033333333333333,39.86962617841606,5.171405302144725,452.46747877062404
8.05,39.86956532171095,5.1714077338386275,452.46754826021606
8.066666666666666,39.86950571707845,5.1714101214995845,452.4676163413346
8.083333333333334,39.86944733807127,5.171412465932754,452.467683043289
8.1,39.869390158815065,5.171414767928347,452.46774839476217
8.116666666666667,39.869334153995744,5.171417028261928,452.46781242382474
8.133333333333333,39.86927929884707,5.171419247694605,452.4678751579482
8.15,39.869225569138436,5.171421426973617,452.4679366240189
8.166666666666666,39.869172941163164,5.1714235668322255,452.4679968483494
8.183333333333334,39.869121391726765,5.171425667990141,452.4680558566923
8.2,39.869070898135696,5.171427731153786,452.4681136742516
8.216666666666667,39.86902143818626,5.17142975701653,452.46817032569527
8.233333333333333,39.86897299015376,5.171431746258915,452.4682258351663
8.25,39.86892553278198,5.171433699548883,452.4682802262949
8.266666666666667,39.868879045272784,5.171435617542106,452.46833352220915
8.283333333333333,39.86883350727602,5.171437500882135,452.46838574554624
8.3,39.86878889887968,5.171439350200599,452.4684369184625
8.316666666666666,39.86874520060019,5.171441166117482,452.46848706264467
8.333333333333334,39.868702393372985,5.171442949241377,452.46853619931994
8.35,39.868660458543296,5.171444700169608,452.4685843492658
8.366666666666667,39.86861937785713,5.171446419488535,452.4686315328197
8.383333333333333,39.86857913345242,5.171448107773672,452.46867776988853
8.4,39.868539707850424,5.171449765589963,452.46872307995847
8.416666666666666,39.86850108394732,5.171451393491902,452.4687674821035
8.433333333333334,39.86846324500595,5.171452992023794,452.4688109949948
8.45,39.868426174647745,5.1714545617199805,452.4688536369095
8.466666666666667,39.86838985684489,5.171456103104894,452.4688954257387
8.483333333333333,39.86835427591261,5.171457616693353,452.4689363789964
8.5,39.868319416501656,5.171459102990699,452.46897651382704
8.516666666666667,39.86828526359094,5.171460562492962,452.46901584701436
8.533333333333333,39.86825180248035,5.171461995687181,452.4690543949885
8.55,39.86821901878375,5.171463403051256,452.4690921738337
8.566666666666666,39.86818689842203,5.171464785054461,452.4691291992958
8.583333333333334,39.86815542761648,5.171466142157378,452.4691654867903
8.6,39.868124592882175,5.171467474812119,452.4692010514079
8.616666666666667,39.86809438102155,5.1714687834625,452.46923590792323
8.633333333333333,39.86806477911816,5.17147006854433,452.4692700708004
8.65,39.86803577453048,5.171471330485215,452.46930355420034
8.666666666666666,39.868007354886,5.171472569705091,452.4693363719871
8.683333333333334,39.867979508075244,5.171473786616073,452.46936853773434
8.7,39.86795222224614,5.171474981622813,452.4694000647315
8.716666666666667,39.86792548579832,5.171476155122472,452.46943096598966
8.733333333333333,39.86789928737772,5.171477307504995,452.46946125424813
8.75,39.867873615871154,5.171478439153186,452.46949094197976
8.766666666666667,39.86784846040115,5.171479550442771,452.46952004139666
8.783333333333333,39.8678238103207,5.171480641742666,452.4695485644563
8.8,39.86779965520841,5.17148171341503,452.4695765228665
8.816666666666666,39.86777598486344,5.171482765815344,452.4696039280906
8.833333333333334,39.86775278930085,5.171483799292659,452.4696307913533
8.85,39.86773005874684,5.171484814189591,452.4696571236455
8.866666666666667,39.86770778363416,5.171485810842496,452.46968293572905
8.883333333333333,39.8676859545977,5.171486789581646,452.469708238142
8.9,39.86766456247005,5.171487750731182,452.46973304120297
8.916666666666666,39.867643598277226,5.171488694609351,452.46975735501655
8.933333333333334,39.86762305323454,5.171489621528664,452.46978118947703
8.95,39.86760291874241,5.171490531795816,452.4698045542734
8.966666666666667,39.86758318638244,5.171491425712005,452.46982745889375
8.983333333333333,39.867563847913466,5.171492303572864,452.46984991262906
9.0,39.867544895267734,5.171493165668627,452.46987192457806
9.016666666666667,39.86752632054716,5.171494012284247,452.46989350365067
9.033333333333333,39.86750811601966,5.171494843699544,452.46991465857275
9.05,39.86749027411558,5.171495660189157,452.4699353978892
9.066666666666666,39.867472787424205,5.171496462022758,452.4699557299683
9.083333333333334,39.867455648690296,5.171497249465029,452.4699756630055
9.1,39.86743885081079,5.171498022775956,452.469995205027
9.116666666666667,39.86742238683151,5.171498782210676,452.47001436389314
9.133333333333333,39.86740624994392,5.171499528019748,452.47003314730216
9.15,39.86739043348206,5.171500260449119,452.4700515627933
9.166666666666666,39.867374930919446,5.17150097974032,452.47006961775077
9.183333333333334,39.86735973586609,5.171501686130445,452.4700873194065
9.2,39.86734484206555,5.171502379852252,452.4701046748435
9.216666666666667,39.867330243392075,5.171503061134295,452.47012169099895
9.233333333333333,39.86731593384784,5.171503730200991,452.47013837466767
9.25,39.867301907560126,5.171504387272603,452.47015473250445
9.266666666666667,39.8672881587787,5.1715050325655065,452.4701707710278
9.283333333333333,39.86727468187319,5.171505666292016,452.47018649662203
9.3,39.867261471330494,5.171506288660671,452.4702019155408
9.316666666666666,39.8672485217523,5.17150689987618,452.4702170339092
9.333333333333334,39.867235827852625,5.171507500139586,452.4702318577269
9.35,39.867223384455386,5.171508089648192,452.4702463928708
9.366666666666667,39.867211186492106,5.171508668595798,452.47026064509726
9.383333333333333,39.867199228999574,5.1715092371726605,452.4702746200451
9.4,39.86718750711764,5.171509795565558,452.47028832323764
9.416666666666666,39.86717601608699,5.171510343957899,452.4703017600855
9.433333333333334,39.86716475124696,5.171510882529778,452.4703149358885
9.45,39.86715370803355,5.171511411458015,452.4703278558385
9.466666666666667,39.86714288197725,5.17151193091619,452.4703405250214
9.483333333333333,39.867132268701106,5.171512441074781,452.47035294841925
9.5,39.8671218639187,5.171512928866006,452.4703651176776
9.516666666666667,39.867111663823096,5.1715134178091136,452.4703770585872
9.533333333333333,39.86710166407412,5.171513899822657,452.4703887693896
9.55,39.86709186057488,5.171514373756069,452.4704002538619
9.566666666666666,39.86708224934928,5.171514839457382,452.47041151636853
9.583333333333334,39.86707282651598,5.171515296971507,452.47042256127133
9.6,39.86706358827962,5.171515746398008,452.4704333928528
9.616666666666667,39.86705453092645,5.171516187856031,452.4704440153089
9.633333333333333,39.867045650821325,5.171516621472414,452.47045443275084
9.65,39.86703694440536,5.171517047376979,452.47046464920703
9.666666666666666,39.86702840819398,5.1715174657004335,452.4704746686265
9.683333333333334,39.867020038775046,5.171517876573021,452.4704844948801
9.7,39.867011832807165,5.171518280124019,452.4704941317629
9.716666666666667,39.867003787018064,5.171518676481362,452.470503582995
9.733333333333333,39.86699589820307,5.171519065771249,452.47051285222324
9.75,39.86698816322358,5.171519448118232,452.4705219430228
9.766666666666667,39.86698057900562,5.1715198236450375,452.47053085889814
9.783333333333333,39.86697314253845,5.171520192472423,452.4705396032843
9.8,39.8669658508732,5.171520554719221,452.4705481795479
9.816666666666666,39.86695870112154,5.171520910502441,452.4705565909891
9.833333333333334,39.866951690454364,5.171521259937027,452.4705648408422
9.85,39.866944816100535,5.171521603136083,452.47057293227687
9.866666666666667,39.86693807534566,5.171521940210693,452.47058086839996
9.883333333333333,39.86693146553088,5.171522271270141,452.47058865225625
9.9,39.86692498405172,5.171522596421739,452.4705962868295
9.916666666666666,39.86691862835686,5.171522915771,452.4706037750441
9.933333333333334,39.866912395947104,5.171523229421543,452.47061111976564
9.95,39.86690628437422,5.1715235374751725,452.470618323803
9.966666666666667,39.8669002912399,5.171523840031945,452.4706253899085
9.983333333333333,39.86689441419472,5.171524137190068,452.4706323207795
10.0,39.86688865093706,5.1715244290461255,452.47063911905946
10.016666666666667,39.86688299921216,5.17152471569486,452.4706457873391
10.033333333333333,39.86687745681107,5.1715249972294774,452.47065232815737
10.05,39.86687202156979,5.1715252737413975,452.47065874400255
10.066666666666666,39.866866691368244,5.171525545320448,452.47066503731304
10.083333333333334,39.866861464129386,5.1715258120548775,452.47067121047866
10.1,39.866856337818305,5.171526074031399,452.4706772658417
10.116666666666667,39.86685131044136,5.171526331335036,452.47068320569724
10.133333333333333,39.8668463800453,5.171526584049455,452.47068903229535
10.15,39.866841544716436,5.171526832256709,452.4706947478407
10.166666666666666,39.86683680257979,5.1715270760374565,452.47070035449417
10.183333333333334,39.86683215179833,5.1715273154708665,452.47070585437365
10.2,39.86682759057215,5.17152755063471,452.4707112495548
10.216666666666667,39.8668231171377,5.171527781605337,452.4707165420721
10.233333333333333,39.86681872976706,5.171528008457805,452.47072173391933
10.25,39.866814426767185,5.1715282312656905,452.47072682705084
10.266666666666667,39.86681020647915,5.1715284501014,452.4707318233822
10.283333333333333,39.86680606727751,5.171528665035949,452.470736724791
10.3,39.86680200756952,5.1715288761391305,452.4707415331172
10.316666666666666,39.86679802579454,5.1715290834794185,452.4707462501646
10.333333333333334,39.86679412042333,5.171529287124114,452.470750877701
10.35,39.8667902899574,5.1715294871393365,452.47075541745943
10.366666666666667,39.866786532928394,5.171529683589965,452.4707598711381
10.383333333333333,39.866782847897454,5.171529876539712,452.47076424040233
10.4,39.86677923345461,5.171530066051162,452.47076852688394
10.416666666666666,39.86677568821817,5.171530252185803,452.47077273218275
10.433333333333334,39.866772210834185,5.171530435003996,452.4707768578666
10.45,39.86676879997584,5.171530614565001,452.47078090547296
10.466666666666667,39.866765454342904,5.171530790927019,452.47078487650816
10.483333333333333,39.86676217266116,5.171530964147249,452.4707887724494
10.5,39.86675895368193,5.171531134281848,452.4707925947445
10.516666666666667,39.86675579618148,5.171531301385936,452.4707963448128
10.533333333333333,39.866752698960575,5.171531465513663,452.4708000240457
10.55,39.866749660843915,5.171531626718212,452.4708036338069
10.566666666666666,39.86674668067968,5.171531785051815,452.47080717543366
10.583333333333334,39.866743757339044,5.171531940565723,452.47081065023656
10.6,39.86674088971568,5.171532093310346,452.4708140595008
10.616666666666667,39.86673807672535,5.171532243335137,452.470817404486
10.633333333333333,39.866735317305384,5.17153239068868,452.4708206864272
10.65,39.866732610414324,5.171532535418668,452.4708239065348
10.666666666666666,39.86672995503141,5.171532677571947,452.4708270659961
10.683333333333334,39.86672735015621,5.171532817194553,452.47083016597475
10.7,39.86672479480816,5.17153295433166,452.47083320761124
10.716666666666667,39.8667222880262,5.171533089027643,452.4708361920243
10.733333333333333,39.866719828868376,5.171533221326103,452.4708391203105
10.75,39.866717416411404,5.171533351269825,452.4708419935448
10.766666666666667,39.86671504975035,5.171533478900833,452.4708448127813
10.783333333333333,39.866712727998205,5.17153360426041,452.47084757905355
10.8,39.86671045028555,5.171533727389118,452.4708502933746
10.816666666666666,39.86670821576021,5.171533848326785,452.47085295673793
10.833333333333334,39.86670602358684,5.171533967112436,452.4708555701176
10.85,39.86670387294668,5.171534083784544,452.4708581344685
10.866666666666667,39.86670176303712,5.171534198380808,452.47086065072693
10.883333333333333,39.866699693071446,5.171534310938269,452.4708631198112
10.9,39.8666976622785,5.1715344214932575,452.47086554262125
10.916666666666666,39.866695669902306,5.171534530081565,452.47086792003995
10.933333333333334,39.86669371520187,5.17153463673823,452.4708702529327
10.95,39.866691797450784,5.171534741497678,452.470872542148
10.966666666666667,39.86668991593696,5.171534844393822,452.4708747885182
10.983333333333333,39.86668806996237,5.1715349454598645,452.4708769928589
11.0,39.86668625884272,5.17153504472843,452.4708791559704
11.016666666666667,39.86668448190718,5.171535142231574,452.4708812786371
11.033333333333333,39.86668273849816,5.171535238000763,452.47088336162824
11.05,39.86668102797098,5.171535332066956,452.4708854056982
11.066666666666666,39.866679349693605,5.171535424460486,452.4708874115867
11.083333333333334,39.86667770304647,5.171535515211183,452.47088938001906
11.1,39.86667608742217,5.171535604348326,452.4708913117065
11.116666666666667,39.86667450222518,5.171535691900674,452.4708932073467
11.133333333333333,39.86667294687172,5.171535777896504,452.47089506762353
11.15,39.866671420789416,5.171535862363555,452.47089689320785
11.166666666666666,39.86666992341713,5.171535945329023,452.47089868475734
11.183333333333334,39.8666684542047,5.171536026819702,452.470900442917
11.2,39.86666701261277,5.171536106861858,452.4709021683195
11.216666666666667,39.866665598112505,5.171536185481353,452.47090386158527
11.233333333333333,39.86666421018545,5.171536262703489,452.47090552332264
11.25,39.86666284832325,5.171536338553182,452.4709071541283
11.266666666666667,39.86666151202751,5.17153641305487,452.4709087545873
11.283333333333333,39.86666020080958,5.171536486232592,452.4709103252735
11.3,39.866658914190296,5.171536558109888,452.47091186674965
11.316666666666666,39.866657651699924,5.171536628709952,452.47091337956766
11.333333333333334,39.86665641287783,5.1715366980555295,452.47091486426893
11.35,39.86665519727239,5.17153676616897,452.4709163213843
11.366666666666667,39.86665400444076,5.1715368330722224,452.47091775143434
11.383333333333333,39.866652833948734,5.171536898786826,452.4709191549298
11.4,39.86665168537057,5.171536963333963,452.47092053237145
11.416666666666666,39.8666505582888,5.171537026734374,452.4709218842504
11.433333333333334,39.86664945229408,5.171537089008508,452.47092321104867
11.45,39.86664836698498,5.171537150176446,452.47092451323846
11.466666666666667,39.86664730196795,5.171537210257851,452.4709257912832
11.483333333333333,39.866646256857024,5.171537269272074,452.47092704563784
11.5,39.86664523127375,5.171537327238111,452.47092827674794
11.516666666666667,39.86664422484701,5.171537384174608,452.4709294850507
11.533333333333333,39.866643237212884,5.171537440099911,452.4709306709752
11.55,39.86664226801453,5.171537495031994,452.47093183494206
11.566666666666666,39.86664131690197,5.17153754898858,452.47093297736404
11.583333333333334,39.86664038353208,5.17153760198695,452.4709340986456
11.6,39.86663946756829,5.171537654044262,452.47093519918394
11.616666666666667,39.8666385686806,5.171537705177185,452.47093627936835
11.633333333333333,39.86663768654539,5.171537755402176,452.470937339581
11.65,39.86663682084527,5.171537804735413,452.4709383801962
11.666666666666666,39.86663597126901,5.1715378531927385,452.4709394015818
11.683333333333334,39.866635137511366,5.171537900789757,452.4709404040982
11.7,39.866634319273004,5.171537947541766,452.4709413880988
11.716666666666667,39.866633516260364,5.171537993463792,452.4709423539309
11.733333333333333,39.86663272818554,5.171538038570588,452.47094330193437
11.75,39.8666319547662,5.1715380828767215,452.4709442324434
11.766666666666667,39.866631195725404,5.171538126396352,452.470945145785
11.783333333333333,39.86663045079159,5.171538169143496,452.4709460422805
11.8,39.866629719698416,5.171538211131902,452.47094692224505
11.816666666666666,39.86662900218466,5.171538252375055,452.47094778598756
11.833333333333334,39.86662829799412,5.171538292886215,452.47094863381125
11.85,39.866627606875525,5.171538332678376,452.4709494660137
11.866666666666667,39.866626928582434,5.171538371764349,452.4709502828865
11.883333333333333,39.86662626287315,5.171538410156679,452.47095108471603
11.9,39.8666256095106,5.171538447867715,452.4709518717831
11.916666666666666,39.86662496826226,5.171538484909541,452.47095264436297
11.933333333333334,39.86662433890009,5.1715385212940665,452.47095340272614
11.95,39.866623721200405,5.171538557032997,452.4709541471376
11.966666666666667,39.86662311494381,5.171538592137768,452.4709548778575
11.983333333333333,39.866622519915126,5.171538626619694,452.47095559514094
12.0,39.86662193590329,5.171538660489824,452.4709562992383
12.016666666666667,39.86662136270125,5.17153869375905,452.4709569903952
12.033333333333333,39.866620800105956,5.171538726438032,452.47095766885246
12.05,39.86662024791823,5.171538758537269,452.4709583348466
12.066666666666666,39.866619705942675,5.171538790067068,452.4709589886094
12.083333333333334,39.86661917398769,5.1715388210375215,452.47095963036844
12.1,39.86661865186527,5.171538851458602,452.4709602603469
12.116666666666667,39.866618139391036,5.171538881340029,452.4709608787637
12.133333333333333,39.86661763638413,5.17153891069147,452.4709614858339
12.15,39.86661714266711,5.171538939522282,452.4709620817684
12.166666666666666,39.866616658065965,5.171538967841714,452.47096266677374
12.183333333333334,39.86661618240998,5.171538995658868,452.470963241053
12.2,39.86661571553169,5.1715390229826745,452.47096380480536
12.216666666666667,39.86661525726681,5.171539049821881,452.47096435822596
12.233333333333333,39.866614807454205,5.171539076185092,452.4709649015067
12.25,39.8666143659358,5.17153910208076,452.4709654348355
12.266666666666667,39.86661393255654,5.171539127517239,452.4709659583969
12.283333333333333,39.86661350716429,5.17153915250265,452.4709664723722
12.3,39.86661308960982,5.171539177044969,452.4709669769385
12.316666666666666,39.866612679746744,5.171539201152136,452.47096747227056
12.333333333333334,39.86661227743144,5.171539224831841,452.47096795853923
12.35,39.866611882523046,5.171539248091648,452.47096843591214
12.366666666666667,39.86661149488333,5.17153927093904,452.4709689045543
12.383333333333333,39.86661111437671,5.171539293381377,452.47096936462697
12.4,39.866610740870186,5.171539315425817,452.47096981628886
12.416666666666666,39.866610374233254,5.171539337079412,452.47097025969543
12.433333333333334,39.866610014337866,5.171539358349151,452.4709706949994
12.45,39.86660966105847,5.171539379241769,452.4709711223503
12.466666666666667,39.86660931427182,5.171539399764019,452.47097154189527
12.483333333333333,39.86660897385703,5.17153941992246,452.4709719537784
12.5,39.866608639695514,5.171539439723564,452.47097235814135
12.516666666666667,39.86660831167091,5.1715394591736885,452.47097275512283
12.533333333333333,39.86660798966906,5.171539478279008,452.47097314485916
12.55,39.866607673577974,5.171539497045711,452.47097352748415
12.566666666666666,39.86660736328777,5.171539515479771,452.4709739031288
12.583333333333334,39.86660705869065,5.171539533587099,452.47097427192193
12.6,39.86660675968082,5.171539551373494,452.47097463399
12.616666666666667,39.866606466154515,5.171539568844642,452.47097498945664
12.633333333333333,39.86660617800993,5.171539586006164,452.47097533844396
12.65,39.866605895147174,5.171539602863525,452.47097568107097
12.666666666666666,39.86660561746821,5.1715396194221315,452.47097601745503
12.683333333333334,39.86660534487688,5.171539635687298,452.4709763477109
12.7,39.86660507727884,5.171539651664202,452.47097667195175
12.716666666666667,39.8666048145815,5.171539667357993,452.4709769902879
12.733333333333333,39.86660455669403,5.171539682773666,452.47097730282815
12.75,39.8666043035273,5.171539697916211,452.47097760967915
12.766666666666667,39.866604054993864,5.171539712790412,452.47097791094546
12.783333333333333,39.86660381100792,5.171539727401047,452.47097820672997
12.8,39.86660357148528,5.1715397417528175,452.4709784971334
12.816666666666666,39.86660333634331,5.1715397558503025,452.47097878225463
12.833333333333334,39.86660310550098,5.17153976969799,452.47097906219045
12.85,39.866602878878744,5.1715397833003305,452.47097933703634
12.866666666666667,39.86660265639854,5.171539796661682,452.47097960688575
12.883333333333333,39.86660243798382,5.1715398097863154,452.47097987183037
12.9,39.866602223559426,5.171539822678434,452.47098013196035
12.916666666666666,39.866602013051626,5.171539835342129,452.47098038736385
12.933333333333334,39.866601806388054,5.171539847781497,452.4709806381277
12.95,39.86660160349775,5.171539860000503,452.4709808843371
12.966666666666667,39.86660140431101,5.171539872003041,452.4709811260755
12.983333333333333,39.8666012087595,5.17153988379297,452.4709813634248
13.0,39.86660101677612,5.171539895374044,452.47098159646555
13.016666666666667,39.86660082829507,5.171539906749988,452.4709818252768
13.033333333333333,39.86660064325173,5.1715399179244015,452.4709820499357
13.05,39.86660046158274,5.171539928900898,452.47098227051856
13.066666666666666,39.86660028322588,5.1715399396829556,452.47098248710006
13.083333333333334,39.866600108120096,5.171539950274074,452.4709826997533
13.1,39.86659993620552,5.171539960677609,452.47098290855035
13.116666666666667,39.86659976742336,5.171539970896846,452.4709831135617
13.133333333333333,39.86659960171593,5.171539980935113,452.4709833148567
13.15,39.86659943902662,5.171539990795585,452.47098351250327
13.166666666666666,39.86659927929989,5.171540000481435,452.470983706568
13.183333333333334,39.866599122481226,5.1715400099957405,452.4709838971166
13.2,39.86659896851714,5.17154001934153,452.4709840842131
13.216666666666667,39.86659881735511,5.171540028521839,452.47098426792087
13.233333333333333,39.86659866894363,5.171540037539566,452.47098444830175
13.25,39.86659852323214,5.171540046397616,452.47098462541646
13.266666666666667,39.86659838017101,5.171540055098815,452.4709847993247
13.283333333333333,39.86659823971156,5.171540063645919,452.47098497008506
13.3,39.866598101805984,5.171540072041657,452.47098513775484
13.316666666666666,39.86659796640739,5.1715400802887554,452.4709853023907
13.333333333333334,39.86659783346974,5.1715400883898,452.47098546404777
13.35,39.86659770294787,5.1715400963474085,452.47098562278063
13.366666666666667,39.866597574797446,5.171540104164138,452.47098577864244
13.383333333333333,39.86659744897496,5.1715401118424325,452.4709859316855
13.4,39.866597325437716,5.171540119384797,452.4709860819615
13.416666666666666,39.8665972041438,5.171540126793608,452.47098622952075
13.433333333333334,39.866597085052085,5.171540134071272,452.4709863744127
13.45,39.8665969681222,5.171540141220081,452.4709865166859
13.466666666666667,39.86659685331454,5.171540148242312,452.4709866563884
13.483333333333333,39.86659674059021,5.171540155140232,452.47098679356674
13.5,39.86659662991106,5.17154016191603,452.47098692826694
13.516666666666667,39.86659652123963,5.171540168571852,452.470987060534
13.533333333333333,39.866596414539174,5.171540175109851,452.47098719041253
13.55,39.86659630977359,5.171540181532135,452.4709873179458
13.566666666666666,39.86659620690749,5.171540187840699,452.4709874431766
13.583333333333334,39.866596105906105,5.171540194037629,452.47098756614656
13.6,39.866596006735335,5.1715402001248245,452.47098768689716
13.616666666666667,39.86659590936169,5.171540206104291,452.4709878054686
13.633333333333333,39.86659581375232,5.171540211977907,452.4709879219006
13.65,39.86659571987497,5.171540217747555,452.47098803623186
13.666666666666666,39.86659562769798,5.171540223415081,452.4709881485008
13.683333333333334,39.8665955371903,5.171540228982266,452.4709882587447
13.7,39.86659544832139,5.171540234450955,452.4709883670006
13.716666666666667,39.86659536106135,5.171540239822826,452.47098847330443
13.733333333333333,39.866595275380796,5.1715402450996075,452.4709885776917
13.75,39.86659519125089,5.171540250283006,452.4709886801972
13.766666666666667,39.866595108643324,5.171540255374668,452.47098878085495
13.783333333333333,39.866595027530316,5.171540260376175,452.4709888796988
13.8,39.8665949478846,5.171540265289214,452.47098897676153
13.816666666666666,39.86659486967941,5.171540270115263,452.4709890720754
13.833333333333334,39.86659479288847,5.171540274855931,452.4709891656723
13.85,39.866594717485995,5.171540279512663,452.47098925758326
13.866666666666667,39.86659464344666,5.171540284087008,452.470989347839
13.883333333333333,39.86659457074564,5.171540288580412,452.4709894364694
13.9,39.86659449935853,5.171540292994291,452.47098952350393
13.916666666666666,39.86659442926138,5.171540297330053,452.47098960897165
13.933333333333334,39.86659436043071,5.171540301589084,452.4709896929008
13.95,39.86659429284346,5.171540305772761,452.4709897753193
13.966666666666667,39.86659422647697,5.17154030988237,452.4709898562546
13.983333333333333,39.86659416130902,5.17154031391928,452.47098993573354
14.0,39.8665940973178,5.171540317884769,452.47099001378257
14.016666666666667,39.86659403448188,5.17154032178005,452.47099009042745
14.033333333333333,39.86659397278026,5.171540325606438,452.4709901656937
14.05,39.866593912192286,5.1715403293651105,452.47099023960635
14.066666666666666,39.86659385269771,5.171540333057288,452.4709903121899
14.083333333333334,39.866593794276646,5.171540336684129,452.47099038346823
14.1,39.86659373690958,5.171540340246784,452.47099045346516
14.116666666666667,39.86659368057735,5.171540343746417,452.47099052220364
14.133333333333333,39.866593625261146,5.171540347184131,452.4709905897066
14.15,39.86659357094251,5.171540350561018,452.4709906559964
14.166666666666666,39.86659351760331,5.171540353878178,452.470990721095
14.183333333333334,39.86659346522576,5.171540357136639,452.4709907850238
14.2,39.86659341379239,5.171540360337451,452.470990847804
14.216666666666667,39.86659336328605,5.171540363481621,452.47099090945653
14.233333333333333,39.866593313689926,5.17154036657016,452.47099097000154
14.25,39.86659326498748,5.171540369604085,452.4709910294593
14.266666666666667,39.8665932171625,5.171540372584306,452.47099108784914
14.283333333333333,39.86659317019907,5.17154037551181,452.4709911451907
14.3,39.86659312408155,5.171540378387543,452.47099120150267
14.316666666666666,39.866593078794594,5.17154038121237,452.47099125680376
14.333333333333334,39.86659303432314,5.171540383987249,452.4709913111121
14.35,39.86659299065241,5.171540386713043,452.4709913644458
14.366666666666667,39.86659294776788,5.171540389390611,452.4709914168224
14.383333333333333,39.866592905655295,5.171540392020813,452.4709914682591
14.4,39.86659286430066,5.171540394604477,452.47099151877285
14.416666666666666,39.86659282369025,5.171540397142446,452.4709915683803
14.433333333333334,39.86659278381058,5.1715403996355125,452.47099161709787
14.45,39.86659274464841,5.171540402084488,452.47099166494166
14.466666666666667,39.86659270619074,5.171540404490128,452.47099171192724
14.483333333333333,39.86659266842482,5.171540406853247,452.4709917580704
14.5,39.86659263133813,5.1715404091745585,452.4709918033861
14.516666666666667,39.86659259491836,5.1715404114547985,452.4709918478893
14.533333333333333,39.86659255915344,5.171540413694698,452.4709918915947
14.55,39.86659252403152,5.17154041589501,452.47099193451663
14.566666666666666,39.86659248954097,5.171540418056379,452.4709919766691
14.583333333333334,39.86659245567037,5.171540420179533,452.4709920180663
14.6,39.866592422408495,5.171540422265127,452.47099205872155
14.616666666666667,39.86659238974435,5.171540424313835,452.4709920986483
14.633333333333333,39.86659235766711,5.171540426326294,452.47099213785975
14.65,39.86659232616618,5.171540428303162,452.4709921763686
14.666666666666666,39.86659229545753,5.1715404302450745,452.47099221282883
14.683333333333334,39.86659226529484,5.171540432112885,452.47099224887654
14.7,39.866592235673025,5.17154043394728,452.47099228446393
14.716666666666667,39.86659220658235,5.17154043575389,452.4709923195591
14.733333333333333,39.866592178012716,5.171540437533582,452.4709923541408
14.75,39.86659214995415,5.171540439286329,452.4709923881947
14.766666666666667,39.86659212239695,5.171540441012003,452.4709924217125
14.783333333333333,39.86659209533165,5.171540442710472,452.4709924546891
14.8,39.86659206874905,5.171540444381684,452.4709924871237
14.816666666666666,39.86659204264019,5.171540446025646,452.4709925190168
14.833333333333334,39.866592016996336,5.1715404476424345,452.4709925503712
14.85,39.86659199180895,5.171540449232243,452.47099258119124
14.866666666666667,39.86659196706971,5.171540450795236,452.47099261148185
14.883333333333333,39.86659194277046,5.171540452331699,452.47099264124915
14.9,39.86659191890324,5.171540453841936,452.47099267049975
14.916666666666666,39.86659189546023,5.171540455326201,452.4709926992405
14.933333333333334,39.866591872433794,5.1715404567848955,452.4709927274789
14.95,39.86659184981643,5.171540458218342,452.4709927552224
14.966666666666667,39.8665918276008,5.171540459626915,452.47099278247873
14.983333333333333,39.86659180577969,5.171540461010964,452.4709928092555
15.0,39.86659178434605,5.171540462370899,452.47099283556076
15.016666666666667,39.86659176329294,5.17154046370708,452.47099286140224
