time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,45.057429733066826,4.9280681543075815,444.11725790706015
7.5,45.05733206838466,4.928072301920288,444.1173732773107
7.516666666666667,45.057236426330455,4.9280763743172376,444.1174863036241
7.533333333333333,45.057142763634666,4.928080372878699,444.1175970351722
7.55,45.05705103798294,4.928084298959176,444.11770552006124
7.566666666666666,45.05696120799443,4.928088153887986,444.1178118053565
7.583333333333333,45.05687323320063,4.928091938969568,444.11791593710393
7.6,45.05678707402467,4.928095655484077,444.1180179603542
7.616666666666666,45.05670269176105,4.928099304687875,444.1181179191845
7.633333333333334,45.05662004855598,4.928102887813889,444.11821585671987
7.65,45.05653910738799,4.928106406072064,444.1183118151551
7.666666666666667,45.056459832049214,4.928109860649914,444.1184058357749
7.683333333333334,45.05638218712687,4.928113252712778,444.11849795897433
7.7,45.05630613798533,4.928116583404398,444.11858822427837
7.716666666666667,45.05623165074859,4.92811985384726,444.11867667036154
7.733333333333333,45.056158692283084,4.928123065142968,444.1187633350667
7.75,45.056087230180914,4.928126218372691,444.1188482554237
7.766666666666667,45.05601723274351,4.928129314597537,444.11893146766675
7.783333333333333,45.05594866896565,4.9281323548589215,444.11901300725253
7.8,45.05588150851979,4.928135340178993,444.11909290887775
7.816666666666666,45.05581572174086,4.928138271560839,444.11917120649514
7.833333333333333,45.055751279611336,4.928141149989055,444.11924793333066
7.85,45.05568815374665,4.928143976430033,444.11932312189896
7.866666666666666,45.05562631638103,4.928146751832155,444.11939680401946
7.883333333333334,45.055565740353536,4.928149477126355,444.1194690108318
7.9,45.05550639909451,4.928152153226297,444.11953977281024
7.916666666666667,45.055448266612316,4.928154781028721,444.11960911977934
7.933333333333334,45.05539131748038,4.928157361413846,444.1196770809268
7.95,45.055335526824514,4.92815989524559,444.1197436848191
7.966666666666667,45.05528087031057,4.9281623833719355,444.11980895941394
7.983333333333333,45.05522732413232,4.928164826625231,444.1198729320744
8.0,45.055174864999664,4.928167225822332,444.1199356295815
8.016666666666667,45.05512347012715,4.928169581765173,444.11999707814726
8.033333333333333,45.055073117222605,4.9281718952408164,444.1200573034269
8.05,45.05502378447618,4.928174167021856,444.1201163305316
8.066666666666666,45.05497545054957,4.9281763978665944,444.12017418403974
8.083333333333334,45.05492809456553,4.928178588519404,444.1202308880091
8.1,45.05488169609757,4.928180739710895,444.12028646598765
8.116666666666667,45.0548362351599,4.928182852158278,444.12034094102563
8.133333333333333,45.0547916921977,4.928184926565521,444.1203943356857
8.15,45.05474804807748,4.928186963623664,444.1204466720535
8.166666666666666,45.05470528407767,4.928188964011067,444.1204979717488
8.183333333333334,45.0546633818796,4.928190928393523,444.12054825593475
8.2,45.05462232355842,4.928192857424631,444.12059754532856
8.216666666666667,45.05458209157444,4.928194751746052,444.1206458602108
8.233333333333333,45.0545426687646,4.928196611987551,444.12069322043504
8.25,45.05450403833406,4.928198438767375,444.1207396454373
8.266666666666667,45.054466183848135,4.92820023269241,444.1207851542446
8.283333333333333,45.054429089224236,4.928201994358433,444.1208297654844
8.3,45.05439273872416,4.9282037243502295,444.12087349739323
8.316666666666666,45.05435711694646,4.92820542324194,444.1209163678248
8.333333333333334,45.05432220881896,4.928207091597118,444.12095839425837
8.35,45.05428799959154,4.928208729968963,444.1209995938072
8.366666666666667,45.05425447482904,4.928210338900649,444.12103998322635
8.383333333333333,45.054221620404284,4.928211918925274,444.12107957892016
8.4,45.05418942249129,4.928213470566254,444.12111839695
8.416666666666666,45.054157867558715,4.9282149943373925,444.1211564530419
8.433333333333334,45.05412694236328,4.928216490743064,444.1211937625934
8.45,45.0540966339435,4.928217960278452,444.12123034068077
8.466666666666667,45.05406692961347,4.928219403429709,444.1212662020659
8.483333333333333,45.0540378169568,4.928220820674021,444.12130136120356
8.5,45.05400928382075,4.928222212479921,444.1213358322471
8.516666666666667,45.0539813183104,4.9282235793073,444.1213696290558
8.533333333333333,45.05395390878305,4.928224921607716,444.1214027652007
8.55,45.05392704384265,4.928226239824517,444.1214352539709
8.566666666666666,45.053900712334425,4.92822753439281,444.1214671083797
8.583333333333334,45.05387490333961,4.9282288057398755,444.12149834117025
8.6,45.053849606170296,4.92823005428516,444.1215289648217
8.616666666666667,45.05382481036436,4.9282312804404524,444.1215589915546
8.633333333333333,45.05380050568057,4.928232484610077,444.1215884333365
8.65,45.05377668209375,4.928233667190907,444.1216173018875
8.666666666666666,45.053753329790055,4.928234828572611,444.12164560868536
8.683333333333334,45.05373043916244,4.928235969137792,444.1216733649707
8.7,45.05370800080608,4.928237089262028,444.1217005817522
8.716666666666667,45.053686005513995,4.9282381893141185,444.12172726981123
8.733333333333333,45.05366444427278,4.92823926965607,444.12175343970716
8.75,45.05364330825839,4.9282403306433205,444.1217791017817
8.766666666666667,45.053622588831985,4.928241372624894,444.1218042661638
8.783333333333333,45.053602277536,4.928242395943423,444.1218289427737
8.8,45.05358236609013,4.928243400935274,444.121853141328
8.816666666666666,45.053562846387564,4.928244387930733,444.12187687134383
8.833333333333334,45.05354371049117,4.9282453572540685,444.1219001421426
8.85,45.05352495062984,4.9282463092236695,444.12192296285474
8.866666666666667,45.053506559194965,4.928247244152103,444.1219453424234
8.883333333333333,45.05348852873682,4.928248162346274,444.12196728960845
8.9,45.05347085196122,4.928249064107568,444.12198881299054
8.916666666666666,45.053453521726134,4.928249949731778,444.12200992097485
8.933333333333334,45.0534365310384,4.928250819509413,444.1220306217946
8.95,45.05341987305054,4.928251673725672,444.12205092351473
8.966666666666667,45.05340354105759,4.928252512660648,444.12207083403587
8.983333333333333,45.05338752849408,4.928253336589231,444.12209036109715
9.0,45.053371828930985,4.928254145781392,444.12210951228
9.016666666666667,45.053356436072846,4.928254940502233,444.1221282950114
9.033333333333333,45.05334134375488,4.928255721012004,444.1221467165671
9.05,45.05332654594018,4.928256487566178,444.12216478407487
9.066666666666666,45.053312036716946,4.928257240415769,444.1221825045175
9.083333333333334,45.05329781029587,4.928257979807097,444.1221998847359
9.1,45.05328386100744,4.9282587059820155,444.1222169314321
9.116666666666667,45.05327018329946,4.928259419178081,444.12223365117245
9.133333333333333,45.05325677173445,4.928260119628526,444.1222500503895
9.15,45.05324362098728,4.9282608075623076,444.1222661353859
9.166666666666666,45.053230725842724,4.928261483204299,444.1222819123367
9.183333333333334,45.053218081193116,4.928262146775214,444.12229738729184
9.2,45.05320568203609,4.928262798491931,444.12231256617883
9.216666666666667,45.053193523472316,4.9282634385672255,444.1223274548057
9.233333333333333,45.05318160070332,4.928264067210119,444.1223420588629
9.25,45.0531699090293,4.928264684625857,444.12235638392616
9.266666666666667,45.05315844384709,4.928265291015939,444.12237043545855
9.283333333333333,45.05314720064804,4.928265886578254,444.1223842188135
9.3,45.0531361750161,4.928266471507103,444.12239773923625
9.316666666666666,45.05312536262576,4.928267045993247,444.12241100186645
9.333333333333334,45.05311475924019,4.928267610224013,444.1224240117405
9.35,45.05310436070935,4.928268164383401,444.12243677379365
9.366666666666667,45.053094162968144,4.928268708651985,444.1224492928617
9.383333333333333,45.053084162034644,4.928269243207163,444.12246157368367
9.4,45.0530743540083,4.9282697682231005,444.12247362090335
9.416666666666666,45.05306473506825,4.928270283870827,444.12248543907134
9.433333333333334,45.05305530147164,4.928270790318247,444.12249703264735
9.45,45.05304604955197,4.928271287730275,444.1225084060015
9.466666666666667,45.05303697571746,4.92827177626885,444.12251956341663
9.483333333333333,45.05302807644952,4.928272256092976,444.12253050908987
9.5,45.053019348301184,4.928272727358788,444.1225412471346
9.516666666666667,45.05301078789564,4.928273190219636,444.1225517815818
9.533333333333333,45.05300239192467,4.928273644826036,444.1225621163822
9.55,45.052994157147324,4.928274091325866,444.12257225540765
9.566666666666666,45.05298608038841,4.928274529864288,444.1225822024529
9.583333333333334,45.052978158537194,4.928274960583864,444.12259196123716
9.6,45.052970388545994,4.928275383624638,444.1226015354053
9.616666666666667,45.05296276742887,4.92827578648754,444.1226109158936
9.633333333333333,45.0529552926787,4.928276191627109,444.12262012580726
9.65,45.052947961182625,4.928276591279321,444.1226291627633
9.666666666666666,45.05294077005702,4.928276984321592,444.1226380294453
9.683333333333334,45.05293371651534,4.928277370590859,444.12264672906423
9.7,45.05292679784079,4.928277750111907,444.1226552648292
9.716666666666667,45.05292001137763,4.928278122961449,444.1226636398853
9.733333333333333,45.052913354527206,4.92827848923468,444.1226718573108
9.75,45.05290682474545,4.9282788490340685,444.12267992012016
9.766666666666667,45.05290041954106,4.928279202465232,444.12268783126814
9.783333333333333,45.052894136473995,4.928279549634697,444.1226955936517
9.8,45.052887973154135,4.928279890648886,444.1227032101121
9.816666666666666,45.05288192724005,4.928280225613554,444.12271068343694
9.833333333333334,45.05287599643792,4.9282805546334005,444.1227180163606
9.85,45.052870178500356,4.928280877811878,444.1227252115651
9.866666666666667,45.05286447122547,4.928281195251137,444.1227322716821
9.883333333333333,45.05285887245577,4.928281507051805,444.12273919929254
9.9,45.052853380077295,4.928281813313046,444.12274599692824
9.916666666666666,45.05284799201858,4.928282114132458,444.1227526670724
9.933333333333334,45.05284270624983,4.928282409606067,444.1227592121604
9.95,45.052837520781985,4.928282699828392,444.12276563458107
9.966666666666667,45.05283243366586,4.928282984892383,444.1227719366769
9.983333333333333,45.05282744299133,4.928283264889413,444.1227781207451
10.0,45.05282254688648,4.92828353990932,444.1227841890385
10.016666666666667,45.05281774351683,4.928283810040436,444.1227901437664
10.033333333333333,45.05281303108456,4.928284075369521,444.12279598709506
10.05,45.052808407827705,4.928284335981873,444.1228017211487
10.066666666666666,45.05280387201942,4.9282845919613045,444.12280734801027
10.083333333333334,45.05279942196731,4.928284843390173,444.12281286972257
10.1,45.05279505601266,4.928285090349406,444.12281828828844
10.116666666666667,45.05279077252975,4.928285332918529,444.12282360567184
10.133333333333333,45.05278656992516,4.928285571175573,444.1228288237985
10.15,45.05278244663717,4.9282858051973015,444.1228339445569
10.166666666666666,45.05277840113499,4.928286035059139,444.12283896979864
10.183333333333334,45.052774431918245,4.928286260835061,444.1228439013395
10.2,45.052770537516295,4.92828648259784,444.1228487409599
10.216666666666667,45.05276671648761,4.928286700418884,444.12285349040565
10.233333333333333,45.052762967419234,4.928286914368368,444.12285815138864
10.25,45.05275928892611,4.928287124515266,444.12286272558765
10.266666666666667,45.052755679650616,4.9282873309272315,444.1228672146488
10.283333333333333,45.05275213826189,4.928287533670821,444.1228716201864
10.3,45.052748663455375,4.928287732811342,444.12287594378324
10.316666666666666,45.05274525395225,4.928287928412935,444.12288018699167
10.333333333333334,45.05274190849893,4.928288120538637,444.12288435133377
10.35,45.05273862586649,4.928288309250323,444.1228884383024
10.366666666666667,45.05273540485022,4.928288494608821,444.1228924493613
10.383333333333333,45.05273224426913,4.928288676673772,444.12289638594586
10.4,45.05272914296545,4.9282888555038875,444.122900249464
10.416666666666666,45.05272609980415,4.928289031156741,444.1229040412962
10.433333333333334,45.0527231136725,4.928289203688908,444.12290776279616
10.45,45.052720183479614,4.92828937315596,444.122911415292
10.466666666666667,45.05271730815603,4.928289539612445,444.12291500008547
10.483333333333333,45.05271448665323,4.9282897031119965,444.1229185184538
10.5,45.052711717943225,4.92828986370723,444.1229219716493
10.516666666666667,45.052709001018194,4.92829002144988,444.12292536090024
10.533333333333333,45.052706334890026,4.9282901763907025,444.1229286874112
10.55,45.05270371858991,4.928290328579562,444.12293195236356
10.566666666666666,45.05270115116801,4.928290478065476,444.12293515691607
10.583333333333334,45.052698631693026,4.928290624896528,444.12293830220506
10.6,45.052696159251845,4.9282907691199975,444.1229413893452
10.616666666666667,45.05269373294915,4.928290910782317,444.12294441942964
10.633333333333333,45.05269135190712,4.9282910499290224,444.12294739353035
10.65,45.052689015265024,4.9282911866048815,444.12295031269895
10.666666666666666,45.05268672217891,4.928291320853883,444.1229531779669
10.683333333333334,45.05268447182123,4.928291452719208,444.122955990346
10.7,45.052682263380554,4.928291582243293,444.1229587508283
10.716666666666667,45.05268009606124,4.92829170946778,444.12296146038705
10.733333333333333,45.05267796908308,4.9282918344335815,444.1229641199769
10.75,45.05267588168103,4.92829195718085,444.12296673053436
10.766666666666667,45.05267383310493,4.928292077749128,444.1229692929777
10.783333333333333,45.05267182261913,4.928292196177124,444.12297180820786
10.8,45.052669849502266,4.9282923125029345,444.1229742771084
10.816666666666666,45.05266791304694,4.928292426763937,444.1229767005464
10.833333333333334,45.05266601255947,4.928292538996881,444.12297907937204
10.85,45.0526641473596,4.928292649237808,444.12298141441914
10.866666666666667,45.05266231678024,4.928292757522171,444.122983706506
10.883333333333333,45.052660520167166,4.928292863884761,444.12298595643506
10.9,45.05265875687885,4.9282929683597745,444.1229881649937
10.916666666666666,45.05265702628611,4.928293070980752,444.12299033295415
10.933333333333334,45.05265532777195,4.928293171780639,444.12299246107386
10.95,45.052653660731245,4.928293270791855,444.12299455009594
10.966666666666667,45.052652024570556,4.9282933680462016,444.1229966007497
10.983333333333333,45.05265041870787,4.928293463574894,444.12299861374987
11.0,45.05264884257242,4.928293557408623,444.12300058979844
11.016666666666667,45.05264729560437,4.928293649577515,444.12300252958346
11.033333333333333,45.052645777254725,4.928293740111182,444.1230044337801
11.05,45.052644286985,4.92829382903868,444.1230063030507
11.066666666666666,45.05264282426708,4.928293916388538,444.1230081380453
11.083333333333334,45.05264138858301,4.928294002188833,444.12300993940124
11.1,45.05263997942475,4.928294086467103,444.123011707744
11.116666666666667,45.052638596294024,4.9282941692503766,444.1230134436872
11.133333333333333,45.05263723870213,4.928294250565222,444.1230151478328
11.15,45.05263590616973,4.928294330437745,444.1230168207712
11.166666666666666,45.05263459822666,4.928294408893588,444.1230184630821
11.183333333333334,45.05263331441177,4.928294485957924,444.1230200753337
11.2,45.05263205427274,4.928294561655451,444.12302165808387
11.216666666666667,45.05263081736591,4.928294636010472,444.1230232118798
11.233333333333333,45.052629603256094,4.928294709046821,444.1230247372582
11.25,45.052628411516444,4.92829478078795,444.12302623474596
11.266666666666667,45.05262724172824,4.928294851256842,444.1230277048598
11.283333333333333,45.052626093480775,4.928294920476129,444.1230291481067
11.3,45.05262496637119,4.9282949884680365,444.12303056498433
11.316666666666666,45.0526238600043,4.9282950552542495,444.12303195598065
11.333333333333334,45.05262277399247,4.928295120856271,444.12303332157455
11.35,45.05262170795543,4.928295185295127,444.12303466223614
11.366666666666667,45.05262066152017,4.928295248591498,444.12303597842646
11.383333333333333,45.05261963432079,4.928295310765632,444.1230372705977
11.4,45.05261862599835,4.928295371837463,444.12303853919394
11.416666666666666,45.052617636200715,4.92829543182659,444.12303978465076
11.433333333333334,45.05261666458249,4.928295490752182,444.1230410073953
11.45,45.0526157108048,4.928295548633203,444.1230422078471
11.466666666666667,45.052614774535236,4.928295605488144,444.1230433864177
11.483333333333333,45.052613855447696,4.928295661335275,444.12304454351073
11.5,45.052612953222265,4.928295716192446,444.1230456795223
11.516666666666667,45.052612067545084,4.928295770077214,444.12304679484146
11.533333333333333,45.05261119810829,4.928295823006884,444.12304788984943
11.55,45.05261034460979,4.928295874998419,444.12304896492066
11.566666666666666,45.05260950675327,4.928295926068463,444.1230500204224
11.583333333333334,45.05260868424799,4.928295976233342,444.12305105671527
11.6,45.05260787680874,4.92829602550914,444.12305207415284
11.616666666666667,45.05260708415571,4.928296073911646,444.1230530730821
11.633333333333333,45.05260630601435,4.928296121456336,444.12305405384376
11.65,45.05260554211532,4.928296168158453,444.123055016772
11.666666666666666,45.052604792194366,4.928296214032986,444.123055962195
11.683333333333334,45.05260405599223,4.928296259094564,444.1230568904343
11.7,45.05260333325454,4.928296303357657,444.1230578018061
11.716666666666667,45.05260262373173,4.928296346836395,444.12305869662015
11.733333333333333,45.052601927178934,4.928296389544729,444.1230595751807
11.75,45.052601243355916,4.928296431496313,444.12306043778625
11.766666666666667,45.05260057202695,4.92829647270457,444.1230612847298
11.783333333333333,45.05259991296075,4.928296513182718,444.12306211629885
11.8,45.052599265930425,4.928296552943669,444.1230629327755
11.816666666666666,45.0525986307133,4.928296592000189,444.1230637344365
11.833333333333334,45.05259800709094,4.928296630364736,444.12306452155383
11.85,45.05259739484897,4.928296668049626,444.12306529439405
11.866666666666667,45.05259679377708,4.928296705066874,444.1230660532188
11.883333333333333,45.0525962036689,4.92829674142835,444.123066798285
11.9,45.052595624321924,4.928296777145673,444.12306752984466
11.916666666666666,45.052595055537466,4.92829681223028,444.1230682481454
11.933333333333334,45.05259449712055,4.928296846693409,444.1230689534298
11.95,45.052593948879895,4.928296880546049,444.12306964593614
11.966666666666667,45.05259341062778,4.928296913799054,444.1230703258983
11.983333333333333,45.05259288217999,4.928296946463048,444.1230709935459
12.0,45.05259236335577,4.928296978548468,444.12307164910425
12.016666666666667,45.05259185397778,4.928297010065607,444.1230722927943
12.033333333333333,45.05259135387197,4.9282970410245035,444.1230729248331
12.05,45.05259086286757,4.928297071435089,444.1230735454337
12.066666666666666,45.052590380796964,4.9282971013070656,444.12307415480507
12.083333333333334,45.05258990749571,4.928297130649986,444.12307475315237
12.1,45.05258944280242,4.928297159473242,444.1230753406769
12.116666666666667,45.05258898655876,4.928297187786017,444.12307591757633
12.133333333333333,45.05258853860931,4.9282972155974045,444.1230764840449
12.15,45.05258809880154,4.92829724291628,444.1230770402727
12.166666666666666,45.05258766698583,4.928297269751342,444.1230775864465
12.183333333333334,45.052587243015296,4.928297296111227,444.12307812275
12.2,45.05258682674581,4.928297322004338,444.12307864936315
12.216666666666667,45.05258641803593,4.928297347438928,444.1230791664628
12.233333333333333,45.05258601674687,4.92829737242313,444.12307967422197
12.25,45.0525856227424,4.928297396964959,444.12308017281134
12.266666666666667,45.05258523588885,4.928297421072208,444.1230806623977
12.283333333333333,45.052584856055034,4.928297444752629,444.1230811431453
12.3,45.05258448311219,4.928297468013742,444.1230816152151
12.316666666666666,45.05258411693397,4.928297490863034,444.12308207876504
12.333333333333334,45.05258375739638,4.92829751330775,444.12308253395025
12.35,45.0525834043777,4.928297535355093,444.1230829809231
12.366666666666667,45.05258305775852,4.9282975570120975,444.1230834198328
12.383333333333333,45.05258271742161,4.928297578285679,444.12308385082633
12.4,45.05258238325193,4.92829759918266,444.1230842740476
12.416666666666666,45.05258205513657,4.928297619709658,444.1230846896377
12.433333333333334,45.05258173296473,4.928297639873286,444.12308509773584
12.45,45.05258141662767,4.928297659679932,444.12308549847796
12.466666666666667,45.052581106018636,4.928297679135958,444.1230858919978
12.483333333333333,45.05258080103287,4.928297698247569,444.12308627842657
12.5,45.05258050156757,4.928297717020894,444.1230866578931
12.516666666666667,45.052580207521814,4.92829773546187,444.12308703052383
12.533333333333333,45.05257991879656,4.928297753576425,444.12308739644294
12.55,45.05257963529461,4.928297771370316,444.12308775577225
12.566666666666666,45.05257935692055,4.928297788849264,444.12308810863146
12.583333333333334,45.052579083580746,4.928297806018812,444.12308845513786
12.6,45.05257881518328,4.928297822884473,444.12308879540683
12.616666666666667,45.05257855163794,4.928297839451608,444.12308912955154
12.633333333333333,45.05257829285618,4.928297855725491,444.1230894576829
12.65,45.05257803875111,4.9282978717113775,444.1230897799103
12.666666666666666,45.05257778923741,4.9282978874143,444.1230900963404
12.683333333333334,45.05257754423137,4.928297902839294,444.12309040707845
12.7,45.0525773036508,4.928297917991301,444.1230907122276
12.716666666666667,45.05257706741505,4.928297932875143,444.1230910118893
12.733333333333333,45.052576835444924,4.928297947495593,444.12309130616273
12.75,45.05257660766271,4.928297961857305,444.1230915951456
12.766666666666667,45.05257638399215,4.928297975964818,444.1230918789336
12.783333333333333,45.05257616435835,4.928297989822671,444.12309215762104
12.8,45.05257594868781,4.928298003435298,444.12309243129994
12.816666666666666,45.052575736908416,4.928298016807041,444.12309270006136
12.833333333333334,45.052575528949326,4.928298029942144,444.1230929639939
12.85,45.052575324741035,4.928298042844809,444.1230932231851
12.866666666666667,45.05257512421534,4.928298055519148,444.12309347772083
12.883333333333333,45.052574927305244,4.928298067969205,444.1230937276851
12.9,45.052574733945015,4.928298080198949,444.1230939731607
12.916666666666666,45.05257454407011,4.928298092212312,444.1230942142286
12.933333333333334,45.052574357617196,4.928298104013104,444.1230944509688
12.95,45.05257417452409,4.928298115605089,444.1230946834592
12.966666666666667,45.052573994729734,4.92829812699196,444.12309491177683
12.983333333333333,45.05257381817424,4.928298138177338,444.12309513599706
13.0,45.05257364479876,4.928298149164807,444.1230953561938
13.016666666666667,45.052573474545596,4.928298159957858,444.1230955724398
13.033333333333333,45.05257330735803,4.928298170559986,444.1230957848065
13.05,45.05257314318046,4.928298180974527,444.12309599336373
13.066666666666666,45.052572981958235,4.928298191204803,444.1230961981804
13.083333333333334,45.05257282363777,4.928298201254081,444.1230963993242
13.1,45.05257266816642,4.92829821112553,444.123096596861
13.116666666666667,45.052572515492514,4.9282982208223585,444.1230967908561
13.133333333333333,45.05257236556533,4.928298230347655,444.1230969813734
13.15,45.052572218335094,4.928298239704415,444.1230971684756
13.166666666666666,45.052572073752906,4.928298248895646,444.1230973522244
13.183333333333334,45.05257193177079,4.928298257924263,444.1230975326802
13.2,45.052571792341645,4.928298266793153,444.1230977099023
13.216666666666667,45.05257165541922,4.9282982755051545,444.1230978839492
13.233333333333333,45.05257152095813,4.928298284063038,444.12309805487797
13.25,45.0525713889138,4.9282982924695515,444.123098222745
13.266666666666667,45.05257125924247,4.928298300727344,444.1230983876052
13.283333333333333,45.052571131901196,4.928298308839038,444.1230985495127
13.3,45.05257100684781,4.928298316807246,444.12309870852096
13.316666666666666,45.05257088404092,4.928298324634525,444.12309886468205
13.333333333333334,45.05257076343988,4.928298332323311,444.1230990180471
13.35,45.05257064500479,4.9282983398761155,444.12309916866684
13.366666666666667,45.0525705286965,4.928298347295335,444.12309931659047
13.383333333333333,45.05257041447652,4.928298354583306,444.12309946186633
13.4,45.05257030230713,4.928298361742378,444.12309960454246
13.416666666666666,45.05257019215125,4.928298368774789,444.12309974466535
13.433333333333334,45.052570083972505,4.928298375682817,444.12309988228105
13.45,45.05256997773517,4.928298382468672,444.12310001743475
13.466666666666667,45.05256987340416,4.9282983891344845,444.12310015017067
13.483333333333333,45.052569770945055,4.9282983956824005,444.1231002805321
13.5,45.05256967032405,4.9282984021145335,444.12310040856204
13.516666666666667,45.05256957150794,4.9282984084328865,444.1231005343023
13.533333333333333,45.05256947446416,4.928298414639467,444.123100657794
13.55,45.0525693791607,4.928298420736296,444.12310077907756
13.566666666666666,45.05256928556617,4.928298426725291,444.1231008981927
13.583333333333334,45.052569193649724,4.928298432608362,444.1231010151784
13.6,45.052569103381074,4.9282984383873965,444.1231011300729
13.616666666666667,45.05256901473052,4.928298444064203,444.12310124291366
13.633333333333333,45.052568927668865,4.928298449640632,444.1231013537378
13.65,45.05256884216746,4.92829845511842,444.1231014625814
13.666666666666666,45.05256875819817,4.928298460499366,444.12310156948007
13.683333333333334,45.05256867573338,4.92829846578511,444.1231016744687
13.7,45.05256859474597,4.928298470977407,444.12310177758155
13.716666666666667,45.052568515209316,4.928298476077867,444.1231018788525
13.733333333333333,45.052568437097264,4.9282984810881105,444.12310197831437
13.75,45.052568360384164,4.928298486009737,444.1231020759998
13.766666666666667,45.0525682850448,4.928298490844386,444.12310217194045
13.783333333333333,45.05256821105445,4.928298495593524,444.12310226616785
13.8,45.05256813838881,4.928298500258647,444.12310235871263
13.816666666666666,45.052568067024026,4.928298504841307,444.12310244960514
13.833333333333334,45.05256799693668,4.928298509342908,444.1231025388748
13.85,45.05256792810377,4.92829851376493,444.1231026265508
13.866666666666667,45.05256786050273,4.928298518108733,444.12310271266176
13.883333333333333,45.05256779411139,4.928298522375729,444.1231027972357
13.9,45.05256772890798,4.928298526567267,444.12310288030005
13.916666666666666,45.052567664871134,4.928298530684697,444.1231029618821
13.933333333333334,45.05256760197986,4.928298534729329,444.1231030420083
13.95,45.05256754021355,4.928298538702434,444.12310312070485
13.966666666666667,45.05256747955199,4.928298542605284,444.12310319799724
13.983333333333333,45.0525674199753,4.928298546439136,444.12310327391083
14.0,45.052567361463986,4.928298550205191,444.12310334846995
14.016666666666667,45.052567303998906,4.9282985539046535,444.1231034216992
14.033333333333333,45.052567247561235,4.928298557538689,444.1231034936224
14.05,45.052567192132514,4.928298561108482,444.12310356426275
14.066666666666666,45.05256713769462,4.928298564615157,444.12310363364315
14.083333333333334,45.05256708422975,4.928298568059835,444.12310370178636
14.1,45.052567031720436,4.928298571443602,444.12310376871454
14.116666666666667,45.052566980149486,4.928298574767541,444.12310383444947
14.133333333333333,45.05256692950006,4.928298578032709,444.1231038990124
14.15,45.05256687975563,4.928298581240137,444.1231039624243
14.166666666666666,45.052566830899934,4.928298584390874,444.1231040247058
14.183333333333334,45.052566782917005,4.928298587485891,444.1231040858772
14.2,45.05256673579118,4.928298590526209,444.1231041459582
14.216666666666667,45.05256668950709,4.928298593512773,444.12310420496846
14.233333333333333,45.05256664404962,4.928298596446534,444.1231042629272
14.25,45.05256659940393,4.928298599328409,444.1231043198532
14.266666666666667,45.05256655555549,4.928298602159309,444.1231043757646
14.283333333333333,45.05256651248994,4.928298604940217,444.1231044306799
14.3,45.05256647019329,4.928298607671926,444.1231044846168
14.316666666666666,45.05256642865172,4.928298610355336,444.12310453759295
14.333333333333334,45.052566387851705,4.9282986129913136,444.12310458962526
14.35,45.05256634777993,4.928298615580706,444.1231046407308
14.366666666666667,45.05256630842335,4.928298618124321,444.123104690926
14.383333333333333,45.05256626976914,4.92829862062297,444.1231047402273
14.4,45.05256623180471,4.9282986230774295,444.12310478865055
14.416666666666666,45.0525661945177,4.928298625488484,444.1231048362115
14.433333333333334,45.05256615789599,4.928298627856918,444.1231048829255
14.45,45.052566121927626,4.928298630183529,444.1231049288077
14.466666666666667,45.05256608660091,4.928298632468974,444.12310497387307
14.483333333333333,45.05256605190435,4.92829863471402,444.1231050181362
14.5,45.05256601782665,4.92829863691939,444.12310506161117
14.516666666666667,45.05256598435675,4.9282986390857655,444.12310510431234
14.533333333333333,45.05256595148374,4.92829864121385,444.12310514625347
14.55,45.05256591919694,4.92829864330429,444.12310518744795
14.566666666666666,45.052565887485855,4.928298645357802,444.1231052279093
14.583333333333334,45.05256585634017,4.928298647375003,444.1231052676505
14.6,45.05256582574978,4.928298649356549,444.12310530668447
14.616666666666667,45.052565795704744,4.928298651303076,444.123105345024
14.633333333333333,45.052565766446946,4.9282986532152,444.1231053810477
14.65,45.05256573770411,4.928298655047991,444.1231054167166
14.666666666666666,45.052565709473164,4.9282986568477165,444.12310545196624
14.683333333333334,45.05256568174507,4.928298658620701,444.12310548675873
14.7,45.052565654510154,4.92829866036792,444.12310552106794
14.716666666666667,45.05256562775891,4.928298662089333,444.12310555487664
14.733333333333333,45.05256560148204,4.9282986637847195,444.123105588173
14.75,45.05256557567053,4.9282986654539185,444.12310562094996
14.766666666666667,45.052565550315656,4.928298667096758,444.1231056532037
14.783333333333333,45.052565525408916,4.92829866871325,444.1231056849331
14.8,45.05256550094202,4.928298670303372,444.1231057161391
14.816666666666666,45.05256547690695,4.928298671867293,444.1231057468245
14.833333333333334,45.0525654532958,4.928298673405128,444.1231057769929
14.85,45.05256543010092,4.928298674917116,444.1231058066491
14.866666666666667,45.0525654073148,4.928298676403502,444.12310583579875
14.883333333333333,45.0525653849301,4.928298677864565,444.1231058644479
14.9,45.052565362939625,4.928298679300613,444.12310589260323
14.916666666666666,45.05256534133635,4.928298680711973,444.1231059202715
14.933333333333334,45.05256532011336,4.928298682098944,444.1231059474598
14.95,45.05256529926392,4.928298683461917,444.1231059741753
14.966666666666667,45.05256527878139,4.92829868480123,444.12310600042537
14.983333333333333,45.05256525865928,4.928298686117242,444.12310602621733
15.0,45.052565238891205,4.928298687410342,444.1231060515587
15.016666666666667,45.05256521947091,4.928298688680839,444.1231060764568
15.033333333333333,45.05256520039225,4.928298689929114,444.12310610091885
