time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,48.876850313838126,4.739426386158349,437.61583830651756
7.483333333333333,48.876764919960756,4.739430410739157,437.6159434971652
7.5,48.87668127251453,4.739434362587538,437.6160465833559
7.516666666666667,48.876599334439845,4.739438243032891,437.6161476087005
7.533333333333333,48.87651906949349,4.739442053379895,437.6162466158712
7.55,48.87644044223001,4.739445794909052,437.61634364662325
7.566666666666666,48.876363417983555,4.739449468877038,437.61643874181476
7.583333333333333,48.87628796285005,4.739453076517216,437.616531941427
7.6,48.87621404366991,4.739456619040149,437.61662328458385
7.616666666666666,48.8761416280111,4.73946009763382,437.61671280957086
7.633333333333334,48.87607068415257,4.739463513464295,437.6168005538541
7.65,48.87600118106813,4.739466867676008,437.6168865540979
7.666666666666667,48.87593308841067,4.739470161392188,437.61697084618334
7.683333333333334,48.87586637649673,4.739473395715313,437.6170534652249
7.7,48.8758010162915,4.739476571727428,437.6171344455879
7.716666666666667,48.875736979394105,4.73947969049058,437.61721382090514
7.733333333333333,48.875674238023265,4.739482753047149,437.6172916240927
7.75,48.875612765003304,4.73948576042028,437.6173678873662
7.766666666666667,48.87555253375042,4.739488713614266,437.6174426422561
7.783333333333333,48.87549351825935,4.73949161361476,437.617515919623
7.8,48.875435693090296,4.739494461389285,437.6175877496719
7.816666666666666,48.87537903335622,4.739497257887463,437.6176581619675
7.833333333333333,48.87532351471033,4.739500004041431,437.61772718544734
7.85,48.87526911333395,4.7395027007661765,437.61779484843646
7.866666666666666,48.87521580592466,4.739505348959795,437.6178611786604
7.883333333333334,48.87516356968464,4.739507949503813,437.61792620325855
7.9,48.87511238230938,4.739510503263547,437.6179899487968
7.916666666666667,48.8750622219766,4.739513011088368,437.6180524412801
7.933333333333334,48.875013067335395,4.7395154738120695,437.6181137061656
7.95,48.87496489749574,4.739517892253039,437.6181737683732
7.966666666666667,48.8749176920181,4.739520267214643,437.6182326522986
7.983333333333333,48.8748714309034,4.739522599485482,437.61829038182395
8.0,48.87482609458315,4.739524889839663,437.6183469803296
8.016666666666667,48.87478166390987,4.739527139037085,437.6184024707045
8.033333333333333,48.874738120147626,4.739529347823697,437.61845687535754
8.05,48.87469544496289,4.7395315169317245,437.61851021622755
8.066666666666666,48.874653620415565,4.739533647079949,437.6185625147937
8.083333333333334,48.874612628950224,4.739535738974039,437.61861379208557
8.1,48.874572453387536,4.739537793306672,437.61866406869274
8.116666666666667,48.87453307691594,4.739539810757837,437.6187133647747
8.133333333333333,48.874494483083424,4.739541791995047,437.6187617000697
8.15,48.87445665578957,4.739543737673638,437.61880909390413
8.166666666666666,48.87441957927777,4.739545648436846,437.61885556520167
8.183333333333334,48.874383238127564,4.7395475249162535,437.6189011324916
8.2,48.874347617247246,4.73954936773178,437.6189458139175
8.216666666666667,48.87431270186654,4.739551177492092,437.6189896272455
8.233333333333333,48.87427847752952,4.739552954794655,437.6190325898731
8.25,48.874244930087684,4.739554700226028,437.61907471883575
8.266666666666667,48.874212045693085,4.7395564143621005,437.6191160308161
8.283333333333333,48.87417981079182,4.739558097768186,437.6191565421507
8.3,48.87414821211745,4.739559750999243,437.6191962688377
8.316666666666666,48.874117236684725,4.739561374600212,437.6192352265443
8.333333333333334,48.874086871783334,4.739562969105963,437.61927343061353
8.35,48.874057104971975,4.739564535041655,437.61931089607145
8.366666666666667,48.874027924072315,4.7395660729228775,437.61934763763406
8.383333333333333,48.87399931716329,4.739567583255781,437.61938366971344
8.4,48.87397127257545,4.739569066537341,437.61941900642483
8.416666666666666,48.87394377888546,4.7395705232554315,437.61945366159273
8.433333333333334,48.873916824910665,4.739571953889067,437.61948764875706
8.45,48.873890399703846,4.739573358908459,437.6195209811794
8.466666666666667,48.87386449254812,4.739574738775372,437.61955367184885
8.483333333333333,48.87383909295182,4.7395760939430955,437.61958573348767
8.5,48.87381419064364,4.739577424856649,437.61961717855735
8.516666666666667,48.87378977556782,4.739578731952986,437.61964801926376
8.533333333333333,48.873765837879425,4.739580015661098,437.6196782675629
8.55,48.873742367939805,4.739581276402225,437.61970793516616
8.566666666666666,48.873719356312044,4.739582514589864,437.61973703354505
8.583333333333334,48.87369679375662,4.739583730630016,437.6197655739372
8.6,48.8736746712271,4.7395849249213855,437.6197935673504
8.616666666666667,48.87365297986595,4.73958609785534,437.6198210245683
8.633333333333333,48.87363171100044,4.739587249816164,437.6198479561543
8.65,48.873610856138654,4.739588381181186,437.6198743724568
8.666666666666666,48.87359040696554,4.739589492320841,437.6199002836135
8.683333333333334,48.87357035533913,4.7395905835988765,437.6199256995563
8.7,48.87355069328677,4.739591655372421,437.6199506300146
8.716666666666667,48.873531413001444,4.739592707992156,437.6199750845209
8.733333333333333,48.87351250683829,4.739593741802395,437.619999072414
8.75,48.87349396731099,4.739594757141136,437.62002260284333
8.766666666666667,48.87347578708841,4.739595754340325,437.62004568477295
8.783333333333333,48.87345795899127,4.73959673372589,437.62006832698563
8.8,48.87344047598884,4.739597695617864,437.6200905380863
8.816666666666666,48.87342333119582,4.739598640330384,437.62011232650616
8.833333333333334,48.87340651786913,4.739599568171996,437.62013370050585
8.85,48.87339002940491,4.739600479445679,437.62015466817974
8.866666666666667,48.87337385933553,4.739601374448802,437.62017523745834
8.883333333333333,48.87335800132664,4.739602253473501,437.62019541611306
8.9,48.873342449174416,4.739603116806514,437.62021521175836
8.916666666666666,48.87332719680262,4.7396039647294375,437.6202346318556
8.933333333333334,48.87331223825999,4.739604797518784,437.62025368371627
8.95,48.87329756771754,4.739605615446044,437.62027237450474
8.966666666666667,48.87328317946593,4.739606418777797,437.62029071124175
8.983333333333333,48.87326906791296,4.739607207775845,437.6203087008071
9.0,48.87325522758102,4.739607982697196,437.62032634994273
9.016666666666667,48.87324165310473,4.739608743794247,437.6203436652555
9.033333333333333,48.87322833922845,4.7396094913148445,437.62036065322013
9.05,48.87321528080406,4.739610225502369,437.62037732018166
9.066666666666666,48.87320247278859,4.739610946595742,437.62039367235843
9.083333333333334,48.87318991024204,4.739611654829655,437.6204097158447
9.1,48.87317758832518,4.7396123504345065,437.6204254566128
9.116666666666667,48.87316550229743,4.739613033636566,437.6204409005163
9.133333333333333,48.87315364751476,4.739613704658008,437.62045605329195
9.15,48.87314201942765,4.739614363717005,437.62047092056224
9.166666666666666,48.87313061357911,4.739615011027755,437.6204855078377
9.183333333333334,48.8731194256027,4.739615646800664,437.6204998205196
9.2,48.87310845122068,4.739616271242311,437.62051386390164
9.216666666666667,48.87309768624204,4.739616884555557,437.6205276431724
9.233333333333333,48.873087126560776,4.739617486939562,437.62054116341756
9.25,48.87307676815406,4.7396180785899595,437.6205544296219
9.266666666666667,48.873066607080474,4.739618659698864,437.62056744667154
9.283333333333333,48.87305663947834,4.739619230454854,437.6205802193558
9.3,48.873046861564035,4.739619791043169,437.62059275236913
9.316666666666666,48.873037269630316,4.739620341645726,437.62060505031343
9.333333333333334,48.87302786004479,4.739620882441138,437.62061711769934
9.35,48.8730186292483,4.7396214136047945,437.6206289589487
9.366666666666667,48.87300957375338,4.739621935308968,437.62064057839586
9.383333333333333,48.8730006901428,4.739622447722763,437.62065198029
9.4,48.87299197506812,4.739622951012316,437.62066316879634
9.416666666666666,48.87298342524815,4.739623445340731,437.6206741479981
9.433333333333334,48.872975037467675,4.739623930868182,437.6206849218982
9.45,48.872966808575995,4.739624407751985,437.6206954944209
9.466666666666667,48.87295873548562,4.739624876146634,437.6207058694132
9.483333333333333,48.87295081517094,4.739625336203812,437.62071605064676
9.5,48.87294304466695,4.739625788072505,437.6207260418192
9.516666666666667,48.87293542106799,4.739626231898986,437.62073584655525
9.533333333333333,48.872927941526534,4.739626667826904,437.62074546840904
9.55,48.87292060325192,4.7396270959973865,437.62075491086495
9.566666666666666,48.87291340350927,4.739627516548961,437.620764177339
9.583333333333334,48.872906339618254,4.739627929617702,437.6207732711807
9.6,48.87289940895198,4.739628335337225,437.62078219567377
9.616666666666667,48.87289260893594,4.7396287338387255,437.62079095403806
9.633333333333333,48.87288593704688,4.739629125251106,437.62079954943033
9.65,48.872879390811754,4.739629509700925,437.62080798494594
9.666666666666666,48.87287296780668,4.739629887312433,437.6208162636198
9.683333333333334,48.872866665655955,4.739630245810809,437.62082437603084
9.7,48.8728604824731,4.739630607231161,437.6208323439563
9.716666666666667,48.87285441571398,4.739630963920355,437.62084016482555
9.733333333333333,48.87284846306241,4.7396313147629625,437.620847840854
9.75,48.872842622289085,4.739631659589299,437.6208553747402
9.766666666666667,48.87283689122295,4.739631998413885,437.62086276917387
9.783333333333333,48.87283126774241,4.7396323313017445,437.62087002678516
9.8,48.87282574977146,4.739632658335784,437.6208771501445
9.816666666666666,48.87282033527741,4.739632979606058,437.6208841417677
9.833333333333334,48.87281502226931,4.739633295205653,437.62089100412
9.85,48.87280980879662,4.739633605228699,437.62089773961924
9.866666666666667,48.872804692948186,4.739633909769313,437.6209043506377
9.883333333333333,48.87279967285121,4.7396342089210854,437.62091083950327
9.9,48.87279474667033,4.739634502776772,437.62091720850094
9.916666666666666,48.87278991260674,4.739634791428083,437.6209234598735
9.933333333333334,48.87278516889743,4.739635074965505,437.62092959582213
9.95,48.87278051381435,4.739635353478349,437.62093561850753
9.966666666666667,48.872775945663655,4.739635627054543,437.62094153004983
9.983333333333333,48.87277146278496,4.739635895780681,437.62094733252997
10.0,48.87276706355068,4.739636159742037,437.6209530279902
10.016666666666667,48.87276274636529,4.739636419022507,437.62095861843414
10.033333333333333,48.87275850966465,4.739636673704603,437.620964105828
10.05,48.87275435191538,4.739636923869495,437.6209694921008
10.066666666666666,48.87275027161421,4.739637169597003,437.62097477914557
10.083333333333334,48.872746267287326,4.739637410965573,437.6209799688192
10.1,48.87274233748981,4.739637648052319,437.6209850629436
10.116666666666667,48.87273848080504,4.739637880933015,437.6209900633061
10.133333333333333,48.87273469584409,4.739638109682204,437.6209949716604
10.15,48.872730981245134,4.739638334373096,437.62099978972657
10.166666666666666,48.87272733567299,4.739638555077625,437.6210045191923
10.183333333333334,48.87272375781849,4.739638771866461,437.62100916171306
10.2,48.87272024639799,4.739638984809052,437.6210137189128
10.216666666666667,48.87271680015284,4.739639193973668,437.62101819238495
10.233333333333333,48.872713417848864,4.739639399427347,437.6210225836925
10.25,48.87271009827593,4.739639601235925,437.6210268943683
10.266666666666667,48.87270684024739,4.739639799464144,437.62103112591683
10.283333333333333,48.87270364259963,4.73963999417553,437.6210352798132
10.3,48.87270050419163,4.739640185432537,437.6210393575052
10.316666666666666,48.87269742390449,4.739640373296533,437.62104336041256
10.333333333333334,48.87269440064099,4.739640557827706,437.62104728992836
10.35,48.87269143332516,4.739640739085332,437.62105114741905
10.366666666666667,48.872688520901825,4.739640917127475,437.6210549342253
10.383333333333333,48.87268566233625,4.739641092011276,437.6210586516622
10.4,48.87268285661368,4.739641263792836,437.62106230102
10.416666666666666,48.872680102738954,4.7396414325272485,437.6210658835643
10.433333333333334,48.87267739973611,4.739641598268638,437.62106940053684
10.45,48.87267474664803,4.7396417610701755,437.6210728531559
10.466666666666667,48.87267214253604,4.73964192098406,437.62107624261654
10.483333333333333,48.87266958647951,4.739642078061651,437.6210795700913
10.5,48.8726670775756,4.739642232353247,437.6210828367304
10.516666666666667,48.87266461493879,4.739642383908378,437.6210860436625
10.533333333333333,48.8726621977006,4.739642532775625,437.62108919199466
10.55,48.872659825009244,4.739642679002775,437.6210922828132
10.566666666666666,48.872657496029284,4.739642822636677,437.62109531718403
10.583333333333334,48.87265520994133,4.7396429637234165,437.6210982961525
10.6,48.872652965941704,4.739643102308216,437.6211012207447
10.616666666666667,48.87265076324214,4.739643238435522,437.6211040919671
10.633333333333333,48.87264860106945,4.739643372148988,437.6211069108071
10.65,48.87264647866528,4.739643503491482,437.6211096782338
10.666666666666666,48.87264439528579,4.73964363250511,437.62111239519777
10.683333333333334,48.872642350201346,4.739643759231217,437.6211150626319
10.7,48.87264034269627,4.739643883710443,437.62111768145127
10.716666666666667,48.87263837206856,4.739644005982706,437.621120252554
10.733333333333333,48.87263643762963,4.739644126087145,437.62112277682104
10.75,48.87263453870401,4.739644244062285,437.6211252551169
10.766666666666667,48.872632674629145,4.739644359945922,437.62112768828996
10.783333333333333,48.872630844755065,4.73964447377524,437.62113007717267
10.8,48.87262904844422,4.739644585586662,437.6211324225816
10.816666666666666,48.87262728507118,4.73964469541601,437.6211347253181
10.833333333333334,48.87262555402244,4.739644803298505,437.62113698616866
10.85,48.87262385469615,4.739644909268693,437.62113920590485
10.866666666666667,48.87262218650191,4.7396450133605645,437.6211413852839
10.883333333333333,48.87262054886052,4.739645115607409,437.6211435250486
10.9,48.87261894120381,4.739645216042005,437.62114562592814
10.916666666666666,48.87261736297436,4.739645314696522,437.6211476886379
10.933333333333334,48.87261581362535,4.739645411602548,437.62114971388
10.95,48.87261429262032,4.739645506791105,437.6211517023431
10.966666666666667,48.872612799432986,4.739645600292702,437.62115365470345
10.983333333333333,48.87261133354703,4.739645692137267,437.62115557162423
11.0,48.87260989445589,4.739645782354212,437.6211574537566
11.016666666666667,48.87260848166262,4.739645870972414,437.6211593017394
11.033333333333333,48.87260709467965,4.739645958020271,437.62116111619946
11.05,48.87260573302864,4.739646043525631,437.6211628977521
11.066666666666666,48.8726043962403,4.739646127515861,437.62116464700097
11.083333333333334,48.87260308385416,4.739646210017866,437.6211663645386
11.1,48.87260179541848,4.739646291058056,437.62116805094655
11.116666666666667,48.87260053049004,4.739646370662325,437.62116970679523
11.133333333333333,48.87259928863397,4.739646448856216,437.6211713326448
11.15,48.872598069423596,4.739646525664715,437.6211729290448
11.166666666666666,48.87259687244027,4.73964660111238,437.62117449653465
11.183333333333334,48.87259569727327,4.7396466752233755,437.6211760356436
11.2,48.87259454351957,4.739646748021426,437.6211775468911
11.216666666666667,48.87259341078373,4.739646819529793,437.62117903078706
11.233333333333333,48.87259229867776,4.73964688977139,437.62118048783185
11.25,48.87259120682095,4.739646958768666,437.6211819185165
11.266666666666667,48.872590134839754,4.739647026543686,437.6211833233229
11.283333333333333,48.87258908236762,4.739647093118159,437.62118470272424
11.3,48.8725880490449,4.739647158513352,437.62118605718456
11.316666666666666,48.87258703451868,4.73964722275022,437.62118738715986
11.333333333333334,48.87258603844266,4.7396472858492364,437.62118869309694
11.35,48.872585060477064,4.7396473478306405,437.6211899754349
11.366666666666667,48.872584100288435,4.739647408714241,437.6211912346045
11.383333333333333,48.8725831575496,4.739647468519495,437.62119247102856
11.4,48.87258223193949,4.739647527265528,437.621193685122
11.416666666666666,48.87258132314306,4.739647584971128,437.6211948772922
11.433333333333334,48.87258043085113,4.739647641654721,437.62119604793884
11.45,48.87257955476034,4.73964769733445,437.62119719745436
11.466666666666667,48.872578694572965,4.739647752028112,437.6211983262239
11.483333333333333,48.87257784999686,4.739647805753231,437.62119943462557
11.5,48.87257702074533,4.7396478585269,437.6212005230303
11.516666666666667,48.87257620653704,4.739647910366027,437.6212015918022
11.533333333333333,48.87257540709588,4.739647961287189,437.62120264129896
11.55,48.872574622150914,4.739648011306635,437.62120367187117
11.566666666666666,48.87257385143624,4.739648060440397,437.6212046838634
11.583333333333334,48.872573094690935,4.739648108704121,437.6212056776139
11.6,48.87257235165891,4.739648156113256,437.6212066534541
11.616666666666667,48.87257162208886,4.7396482026829485,437.62120761170996
11.633333333333333,48.87257090573414,4.739648248428072,437.6212085527011
11.65,48.87257020235272,4.739648293363249,437.62120947674134
11.666666666666666,48.87256951170705,4.73964833750286,437.6212103841388
11.683333333333334,48.872568833563996,4.739648380860966,437.62121127519583
11.7,48.87256816769477,4.739648423451419,437.62121215020926
11.716666666666667,48.87256751387483,4.739648465287873,437.62121300947047
11.733333333333333,48.8725668718838,4.7396485063836415,437.6212138532655
11.75,48.87256624150539,4.739648546751849,437.6212146818749
11.766666666666667,48.87256562252733,4.739648586405409,437.62121549557446
11.783333333333333,48.8725650147413,4.739648625356991,437.6212162946347
11.8,48.87256441794279,4.739648663619033,437.6212170793212
11.816666666666666,48.87256383193115,4.739648701203713,437.6212178498945
11.833333333333334,48.872563256509395,4.739648738123107,437.6212186066106
11.85,48.87256269148423,4.739648774388959,437.6212193497209
11.866666666666667,48.8725621366659,4.739648810012832,437.62122007947164
11.883333333333333,48.872561591868184,4.739648845006155,437.6212207961052
11.9,48.872561056908296,4.739648879380039,437.6212214998591
11.916666666666666,48.87256053160684,4.739648913145499,437.6212221909667
11.933333333333334,48.872560015787734,4.739648946313287,437.621222869657
11.95,48.87255950927814,4.739648978894025,437.6212235361548
11.966666666666667,48.872559011908436,4.739649010898085,437.62122419068083
11.983333333333333,48.872558523512105,4.739649042335706,437.62122483345183
12.0,48.872558043925714,4.739649073216922,437.6212254646805
12.016666666666667,48.87255757298885,4.739649103551555,437.62122608457565
12.033333333333333,48.87255711054406,4.739649133349344,437.62122669334224
12.05,48.87255665643678,4.739649162619752,437.6212272911815
12.066666666666666,48.87255621051533,4.7396491913721235,437.6212278782911
12.083333333333334,48.87255577263078,4.73964921961567,437.621228454865
12.1,48.872555342637,4.739649247359362,437.62122902109365
12.116666666666667,48.872554920390485,4.739649274612068,437.6212295771639
12.133333333333333,48.87255450575042,4.739649301382477,437.62123012325924
12.15,48.87255409857856,4.739649327679146,437.62123065956
12.166666666666666,48.872553698739225,4.739649353510468,437.62123118624305
12.183333333333334,48.8725533060992,4.739649378884681,437.6212317034821
12.2,48.87255292052775,4.739649403809881,437.62123221144753
12.216666666666667,48.872552541896525,4.739649428294006,437.62123271030686
12.233333333333333,48.87255217007954,4.739649452344903,437.62123320022437
12.25,48.872551804953126,4.73964947597019,437.62123368136145
12.266666666666667,48.872551446395875,4.739649499177444,437.6212341538765
12.283333333333333,48.87255109428862,4.739649521974064,437.6212346179251
12.3,48.87255074851437,4.7396495443673095,437.6212350736598
12.316666666666666,48.87255040895829,4.739649566364332,437.62123552123063
12.333333333333334,48.87255007550765,4.7396495879721465,437.62123596078476
12.35,48.872549748051775,4.739649609197649,437.62123639246676
12.366666666666667,48.87254942648204,4.739649630047596,437.6212368164184
12.383333333333333,48.8725491106918,4.739649650528637,437.621237232779
12.4,48.872548800576354,4.739649670647305,437.6212376416853
12.416666666666666,48.87254849603295,4.739649690410035,437.62123804327166
12.433333333333334,48.87254819696067,4.7396497098231025,437.62123843766994
12.45,48.87254790326048,4.73964972889272,437.6212388250095
12.466666666666667,48.872547614835156,4.739649747624962,437.62123920541757
12.483333333333333,48.87254733158924,4.739649766025797,437.62123957901883
12.5,48.87254705342902,4.739649784101102,437.62123994593577
12.516666666666667,48.872546780262496,4.7396498018566104,437.6212403062887
12.533333333333333,48.87254651199937,4.739649819298019,437.62124066019584
12.55,48.87254624855097,4.739649836430882,437.62124100777305
12.566666666666666,48.87254598983025,4.739649853260642,437.6212413491342
12.583333333333334,48.87254573575177,4.739649869792688,437.6212416843911
12.6,48.87254548623162,4.739649886032275,437.62124201365367
12.616666666666667,48.87254524118747,4.739649901984577,437.62124233702946
12.633333333333333,48.87254500053843,4.739649917654685,437.6212426546245
12.65,48.872544764205145,4.739649933047615,437.6212429665425
12.666666666666666,48.87254453210966,4.739649948168236,437.6212432728857
12.683333333333334,48.87254430417546,4.739649963021375,437.6212435737541
12.7,48.87254408032745,4.7396499776118,437.62124386924614
12.716666666666667,48.872543860491874,4.739649991944114,437.6212441594585
12.733333333333333,48.87254364459633,4.73965000602294,437.6212444444859
12.75,48.8725434325697,4.739650019852739,437.62124472442156
12.766666666666667,48.87254322434222,4.7396500334379015,437.6212449993568
12.783333333333333,48.87254301984537,4.739650046782765,437.6212452693814
12.8,48.87254281901186,4.73965005989158,437.6212455345836
12.816666666666666,48.872542621775665,4.739650072768536,437.6212457950499
12.833333333333334,48.872542428071924,4.739650085417736,437.62124605086535
12.85,48.87254223783698,4.739650097843201,437.6212463021134
12.866666666666667,48.872542051008324,4.7396501100488955,437.6212465488759
12.883333333333333,48.87254186752457,4.7396501220386975,437.62124679123343
12.9,48.87254168732546,4.739650133816482,437.6212470292651
12.916666666666666,48.87254151035184,4.73965014538592,437.62124726304836
12.933333333333334,48.87254133654564,4.739650156750741,437.6212474926593
12.95,48.872541165849796,4.739650167914573,437.62124771817304
12.966666666666667,48.87254099820834,4.739650178880961,437.6212479396628
12.983333333333333,48.87254083356627,4.739650189653415,437.62124815720085
13.0,48.87254067186962,4.739650200235332,437.6212483708579
13.016666666666667,48.87254051306539,4.739650210630079,437.62124858070354
13.033333333333333,48.872540357101535,4.739650220840988,437.621248786806
13.05,48.87254020392695,4.739650230871349,437.6212489892325
13.066666666666666,48.872540053491484,4.739650240724323,437.621249188049
13.083333333333334,48.87253990574586,4.739650250403049,437.62124938331993
13.1,48.87253976064173,4.73965025991059,437.62124957510883
13.116666666666667,48.872539618131604,4.739650269250001,437.62124976347815
13.133333333333333,48.87253947816883,4.73965027842425,437.6212499484891
13.15,48.872539340707654,4.73965028743627,437.62125013020176
13.166666666666666,48.87253920570309,4.739650296288919,437.62125030867526
13.183333333333334,48.87253907311103,4.739650304985009,437.6212504839676
13.2,48.87253894288812,4.739650313527331,437.62125065613554
13.216666666666667,48.87253881499179,4.73965032191859,437.6212508252352
13.233333333333333,48.872538689380264,4.739650330161459,437.6212509913214
13.25,48.872538566012516,4.739650338258561,437.62125115444815
13.266666666666667,48.87253844484825,4.739650346212491,437.62125131466826
13.283333333333333,48.87253832584793,4.739650354025773,437.62125147203386
13.3,48.87253820897267,4.739650361700891,437.62125162659595
13.316666666666666,48.87253809418438,4.739650369240287,437.6212517784046
13.333333333333334,48.87253798144557,4.739650376646369,437.6212519275091
13.35,48.872537870719476,4.739650383921486,437.6212520739579
13.366666666666667,48.87253776196999,4.739650391068,437.6212522177985
13.383333333333333,48.87253765516166,4.739650398088114,437.6212523590773
13.4,48.87253755025966,4.739650404984086,437.6212524978402
13.416666666666666,48.87253744722981,4.739650411758144,437.62125263413236
13.433333333333334,48.872537346038534,4.739650418412426,437.6212527679977
13.45,48.87253724665286,4.739650424949043,437.6212528994797
13.466666666666667,48.87253714904043,4.739650431370103,437.62125302862097
13.483333333333333,48.87253705316945,4.739650437677597,437.6212531554633
13.5,48.87253695900873,4.739650443873587,437.6212532800478
13.516666666666667,48.8725368665276,4.739650449960025,437.6212534024147
13.533333333333333,48.87253677569598,4.739650455938828,437.62125352260375
13.55,48.872536686484295,4.739650461811937,437.6212536406537
13.566666666666666,48.87253659886354,4.739650467581217,437.6212537566029
13.583333333333334,48.872536512805205,4.739650473248479,437.62125387048883
13.6,48.87253642828132,4.739650478815536,437.6212539823482
13.616666666666667,48.8725363452644,4.739650484284181,437.6212540922174
13.633333333333333,48.87253626372747,4.73965048965613,437.6212542001317
13.65,48.87253618364403,4.7396504949331035,437.6212543061263
13.666666666666666,48.87253610498805,4.739650500116787,437.6212544102352
13.683333333333334,48.87253602773399,4.739650505208811,437.6212545124922
13.7,48.87253595185675,4.739650510210813,437.6212546129304
13.716666666666667,48.872535877331686,4.7396505151243815,437.6212547115821
13.733333333333333,48.87253580413463,4.739650519951072,437.62125480847925
13.75,48.872535732241786,4.739650524692429,437.62125490365315
13.766666666666667,48.872535661629854,4.739650529349953,437.62125499713454
13.783333333333333,48.872535592275895,4.739650533925184,437.6212550889537
13.8,48.87253552415742,4.739650538419479,437.6212551791402
13.816666666666666,48.87253545725233,4.73965054283434,437.6212552677231
13.833333333333334,48.87253539153893,4.739650547171146,437.6212553547311
13.85,48.872535326995916,4.739650551431295,437.6212554401923
13.866666666666667,48.87253526360236,4.7396505556161275,437.6212555241342
13.883333333333333,48.872535201337705,4.7396505597269725,437.62125560658393
13.9,48.872535140181775,4.739650563765141,437.6212556875681
13.916666666666666,48.87253508011477,4.739650567731914,437.62125576711276
13.933333333333334,48.87253502111721,4.739650571628584,437.62125584524364
13.95,48.87253496316997,4.739650575456355,437.6212559219859
13.966666666666667,48.872534906254316,4.739650579216456,437.62125599736447
13.983333333333333,48.872534850351805,4.739650582910098,437.6212560714035
14.0,48.87253479544434,4.739650586538419,437.62125614412673
14.016666666666667,48.87253474151412,4.739650590102629,437.6212562155578
14.033333333333333,48.87253468854372,4.739650593603827,437.62125628571977
14.05,48.872534636516,4.739650597043124,437.6212563546351
14.066666666666666,48.872534585414115,4.739650600421609,437.6212564223259
14.083333333333334,48.872534535221526,4.739650603740385,437.6212564888142
14.1,48.87253448592201,4.7396506070004865,437.62125655412143
14.116666666666667,48.87253443749963,4.739650610202955,437.6212566182685
14.133333333333333,48.872534389938714,4.739650613348816,437.6212566812762
14.15,48.8725343432239,4.739650616439087,437.62125674316474
14.166666666666666,48.87253429734005,4.739650619474726,437.62125680395405
14.183333333333334,48.872534252272374,4.739650622456702,437.6212568636637
14.2,48.87253420800627,4.739650625385964,437.62125692231297
14.216666666666667,48.87253416452747,4.739650628263459,437.62125697992064
14.233333333333333,48.87253412182192,4.739650631090055,437.6212570365053
14.25,48.87253407987582,4.739650633866705,437.6212570920853
14.266666666666667,48.87253403867561,4.739650636594269,437.62125714667826
14.283333333333333,48.872533998208,4.73965063927362,437.62125720030195
14.3,48.87253395845991,4.739650641905634,437.6212572529735
14.316666666666666,48.87253391941853,4.739650644491093,437.6212573047099
14.333333333333334,48.87253388107124,4.739650647030876,437.6212573555279
14.35,48.87253384340567,4.739650649525748,437.62125740544377
14.366666666666667,48.87253380640965,4.739650651976531,437.6212574544735
14.383333333333333,48.87253377007126,4.739650654383996,437.62125750263294
14.4,48.87253373437877,4.7396506567489025,437.62125754993747
14.416666666666666,48.87253369932067,4.739650659072004,437.62125759640236
14.433333333333334,48.87253366488564,4.739650661354058,437.6212576420426
14.45,48.872533631062566,4.739650663595774,437.6212576868728
14.466666666666667,48.87253359784057,4.739650665797862,437.62125773090736
14.483333333333333,48.87253356520893,4.739650667961018,437.6212577741604
14.5,48.872533533157124,4.739650670085943,437.6212578166459
14.516666666666667,48.87253350167483,4.7396506721733305,437.62125785837753
14.533333333333333,48.872533470751875,4.7396506742238005,437.6212578993686
14.55,48.87253344037832,4.739650676238044,437.62125793963236
14.566666666666666,48.87253341054436,4.739650678216672,437.6212579791817
14.583333333333334,48.872533381240395,4.739650680160301,437.62125801802915
14.6,48.87253335272935,4.739650682069613,437.6212580543048
14.616666666666667,48.872533324717395,4.739650683894778,437.6212580902634
14.633333333333333,48.87253329720305,4.739650685686838,437.62125812582536
14.65,48.87253327017754,4.739650687452603,437.6212581609476
14.666666666666666,48.872533243631416,4.739650689193111,437.6212581956012
14.683333333333334,48.8725332175553,4.739650690908361,437.62125822976583
14.7,48.87253319194008,4.739650692598083,437.62125826342765
14.716666666666667,48.87253316677692,4.739650694262079,437.6212582965775
14.733333333333333,48.872533142057264,4.739650695900151,437.6212583292099
14.75,48.872533117772804,4.739650697512255,437.62125836132225
14.766666666666667,48.87253309391548,4.7396506990983855,437.62125839291434
14.783333333333333,48.87253307047743,4.739650700658602,437.62125842398746
14.8,48.87253304745101,4.739650702193026,437.62125845454455
14.816666666666666,48.87253302482875,4.739650703701872,437.6212584845895
14.833333333333334,48.872533002603376,4.739650705185339,437.6212585141272
14.85,48.872532980767765,4.739650706643684,437.62125854316315
14.866666666666667,48.87253295931496,4.7396507080771855,437.62125857170327
14.883333333333333,48.87253293823813,4.739650709486165,437.62125859975396
14.9,48.87253291753061,4.739650710870926,437.62125862732205
14.916666666666666,48.87253289718586,4.739650712231802,437.6212586544143
14.933333333333334,48.872532877197486,4.739650713569124,437.6212586810379
14.95,48.87253285755918,4.739650714883307,437.6212587072
14.966666666666667,48.872532838264796,4.739650716174608,437.6212587329078
14.983333333333333,48.87253281930827,4.7396507174434594,437.62125875816855
15.0,48.872532800683686,4.739650718690155,437.6212587829894
15.016666666666667,48.87253278238521,4.7396507199150815,437.6212588073776
