time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,52.42771963144813,4.555940720341801,431.2400825232041
7.483333333333333,52.42764523036968,4.555944575828635,431.2401786847169
7.5,52.42757232784069,4.555948361853399,431.2402729553531
7.516666666666667,52.42750089244681,4.555952079680888,431.2403653736782
7.533333333333333,52.42743089346096,4.55595573055244,431.2404559774382
7.55,52.427362300827696,4.555959315686489,431.24054480357756
7.566666666666666,52.42729508514786,4.555962836278928,431.2406318882567
7.583333333333333,52.427229217663665,4.555966293503591,431.24071726686964
7.6,52.427164670244075,4.5559696885125724,431.2408009740611
7.616666666666666,52.42710141537059,4.55597302243675,431.24088304374277
7.633333333333334,52.42703942612333,4.555976296386142,431.2409635091094
7.65,52.426978676167415,4.555979511450272,431.24104240265524
7.666666666666667,52.426919139739745,4.555982668698547,431.24111975618865
7.683333333333334,52.42686079163607,4.5559857691807615,431.2411956008476
7.7,52.42680360719826,4.555988813927268,431.24126996711476
7.716666666666667,52.426747562302054,4.555991803949523,431.2413428848312
7.733333333333333,52.42669263334494,4.555994740240319,431.2414143832111
7.75,52.4266387972344,4.555997623774179,431.24148449085516
7.766666666666667,52.42658603137641,4.556000455507735,431.2415532357639
7.783333333333333,52.42653431366423,4.556003236380002,431.2416206453513
7.8,52.426483622467416,4.556005967312782,431.2416867464574
7.816666666666666,52.426433936621116,4.556008649210869,431.2417515653604
7.833333333333333,52.42638523541561,4.556011282962512,431.24181512778983
7.85,52.4263374985861,4.556013869439583,431.2418774589378
7.866666666666666,52.426290706302744,4.556016409498054,431.2419385834707
7.883333333333334,52.426244839160894,4.556018903978117,431.2419985255413
7.9,52.426199878171595,4.556021353704561,431.2420573087992
7.916666666666667,52.4261558047523,4.556023759487073,431.24211495640196
7.933333333333334,52.426112600717744,4.556026122120525,431.24217149102634
7.95,52.42607024827114,4.556028442385202,431.2422269348779
7.966666666666667,52.426028729995465,4.556030721047069,431.2422813097015
7.983333333333333,52.425988028845055,4.556032958858141,431.2423346367916
8.0,52.425948128137286,4.556035156556644,431.24238693700164
8.016666666666667,52.42590901154454,4.556037314867264,431.2424382307535
8.033333333333333,52.4258706630863,4.556039434501486,431.24248853804755
8.05,52.425833067121474,4.5560415161577685,431.2425378784705
8.066666666666666,52.425796208340806,4.556043560521805,431.2425862712054
8.083333333333334,52.425760071759605,4.556045568266739,431.2426337350398
8.1,52.425724642710534,4.55604754005348,431.2426802883743
8.116666666666667,52.42568990683657,4.556049476530815,431.24272594923104
8.133333333333333,52.425655850084176,4.556051378335748,431.2427707352616
8.15,52.42562245869659,4.556053246093607,431.2428146637552
8.166666666666666,52.42558971920729,4.55605508041833,431.2428577516462
8.183333333333334,52.42555761843361,4.556056881912687,431.24290001552197
8.2,52.425526143470464,4.556058651168429,431.24294147162993
8.216666666666667,52.425495281684306,4.556060388766549,431.2429821358852
8.233333333333333,52.42546502070709,4.556062095277417,431.2430220238774
8.25,52.42543534843049,4.5560637712610985,431.24306115087796
8.266666666666667,52.42540625300022,4.556065417267347,431.24309953184627
8.283333333333333,52.42537772281043,4.556067033835998,431.2431371814368
8.3,52.4253497464983,4.556068621497055,431.24317411400557
8.316666666666666,52.42532231293871,4.55607018077086,431.24321034361645
8.333333333333334,52.425295411239084,4.556071712168293,431.2432458840472
8.35,52.42526903073424,4.556073216190951,431.2432807487955
8.366666666666667,52.425243160981566,4.55607469333133,431.24331495108527
8.383333333333333,52.42521779175602,4.556076144072963,431.243348503872
8.4,52.425192913045514,4.556077568890616,431.24338141984884
8.416666666666666,52.425168515046245,4.5560789682504055,431.2434137114516
8.433333333333334,52.425144588158155,4.5560803426100005,431.24344539086474
8.45,52.42512112298055,4.55608169241879,431.2434764700264
8.466666666666667,52.42509811030775,4.556083018117954,431.24350696063345
8.483333333333333,52.42507554112487,4.556084320140712,431.243536874147
8.5,52.425053406603716,4.556085598912437,431.2435662217969
8.516666666666667,52.42503169809875,4.556086854850764,431.2435950145866
8.533333333333333,52.4250104071431,4.556088088365774,431.24362326329856
8.55,52.424989525444786,4.556089299860079,431.243650978498
8.566666666666666,52.424969044882864,4.556090489729056,431.2436781705378
8.583333333333334,52.42494895750382,4.556091658360876,431.2437048495633
8.6,52.42492925551795,4.5560928061367205,431.2437310255163
8.616666666666667,52.42490993129579,4.556093933430817,431.24375670813885
8.633333333333333,52.42489097736475,4.556095040610672,431.24378190697837
8.65,52.42487238640571,4.556096128037109,431.243806631391
8.666666666666666,52.424854151249754,4.5560971960644645,431.243830890546
8.683333333333334,52.424836264874926,4.556098245040613,431.2438546934291
8.7,52.42481872040312,4.556099275307181,431.2438780488472
8.716666666666667,52.424801511096966,4.556100287199605,431.24390096543084
8.733333333333333,52.42478463035688,4.556101281047276,431.2439234516394
8.75,52.42476807171811,4.556102257173558,431.24394551576296
8.766666666666667,52.42475182884785,4.556103215896113,431.24396716592724
8.783333333333333,52.42473589554242,4.556104157526705,431.24398841009616
8.8,52.424720265724545,4.556105082371617,431.24400925607534
8.816666666666666,52.424704933440694,4.556105990731502,431.24402971151574
8.833333333333334,52.424689892858396,4.556106882901613,431.2440497839164
8.85,52.42467513826374,4.556107759171904,431.2440694806277
8.866666666666667,52.42466066405878,4.556108619827058,431.2440888088544
8.883333333333333,52.42464646475917,4.556109465146656,431.2441077756592
8.9,52.42463253499172,4.556110295405206,431.24412638796446
8.916666666666666,52.42461886949205,4.556111110872293,431.2441446525561
8.933333333333334,52.424605463102274,4.556111911812648,431.2441625760862
8.95,52.42459231076884,4.556112698486173,431.2441801650752
8.966666666666667,52.424579407540215,4.556113471148175,431.24419742591556
8.983333333333333,52.424566748564835,4.556114230049286,431.2442143648733
9.0,52.424554329088934,4.556114975435671,431.2442309880915
9.016666666666667,52.42454214445456,4.556115707549027,431.2442473015924
9.033333333333333,52.42453019009752,4.556116426626722,431.24426331127955
9.05,52.424518461545404,4.556117132901834,431.24427902294104
9.066666666666666,52.42450695441571,4.556117826603295,431.24429444225103
9.083333333333334,52.42449566441392,4.556118507955865,431.24430957477256
9.1,52.42448458733169,4.5561191771802365,431.24432442595946
9.116666666666667,52.42447371904504,4.556119834493211,431.2443390011591
9.133333333333333,52.42446305551258,4.556120480107641,431.24435330561414
9.15,52.42445259277384,4.556121114232549,431.24436734446465
9.166666666666666,52.4244423269475,4.556121737073207,431.24438112275016
9.183333333333334,52.424432254229835,4.556122348831264,431.2443946454122
9.2,52.42442237089303,4.556122949704595,431.2444079172955
9.216666666666667,52.42441267328367,4.556123539887654,431.24442094315066
9.233333333333333,52.424403157821125,4.556124119571357,431.2444337276354
9.25,52.424393820996094,4.5561246889431555,431.244446275317
9.266666666666667,52.42438465936912,4.556125248187187,431.24445859067396
9.283333333333333,52.42437566956914,4.556125797484274,431.24447067809757
9.3,52.42436684829204,4.55612633701195,431.24448254189366
9.316666666666666,52.42435819229935,4.556126866944628,431.24449418628484
9.333333333333334,52.42434969841681,4.556127387453504,431.2445056154116
9.35,52.42434136353308,4.556127898706803,431.2445168333341
9.366666666666667,52.42433318459845,4.5561284008696346,431.244527844034
9.383333333333333,52.42432515862358,4.5561288941042335,431.2445386514157
9.4,52.4243172826782,4.5561293785698815,431.2445492593082
9.416666666666666,52.424309553890026,4.556129854422965,431.24455967146645
9.433333333333334,52.42430196944341,4.556130321817119,431.2445698915727
9.45,52.42429452657828,4.556130780903214,431.2445799232384
9.466666666666667,52.42428722258898,4.55613123182944,431.244589770005
9.483333333333333,52.42428005482318,4.556131674741255,431.2445994353457
9.5,52.4242730206807,4.556132109781601,431.24460892266717
9.516666666666667,52.42426611761257,4.556132537090797,431.24461823531004
9.533333333333333,52.42425934311988,4.556132956806661,431.2446273765508
9.55,52.42425269475281,4.556133369064569,431.24463634960273
9.566666666666666,52.42424617010962,4.556133773997429,431.24464515761787
9.583333333333334,52.42423976683568,4.5561341717357715,431.24465380368696
9.6,52.424233482622505,4.556134562407855,431.24466229084214
9.616666666666667,52.424227315206785,4.556134946139578,431.244670622057
9.633333333333333,52.42422126236955,4.5561353230545825,431.24467880024815
9.65,52.424215321935186,4.556135693274357,431.24468682827626
9.666666666666666,52.42420949177059,4.556136056918129,431.24469470894746
9.683333333333334,52.42420376978431,4.556136414103079,431.2447024450138
9.7,52.42419815392574,4.5561367649442195,431.2447100391751
9.716666666666667,52.42419264218419,4.556137109554565,431.24471749407945
9.733333333333333,52.424187232588196,4.556137448045065,431.2447248123242
9.75,52.42418192320467,4.556137768466375,431.2447319843988
9.766666666666667,52.42417671259578,4.55613810438176,431.24473904288965
9.783333333333333,52.42417159817131,4.556138414958348,431.2447459552669
9.8,52.42416657875177,4.556138727798683,431.2447527462314
9.816666666666666,52.42416165232577,4.556139036440736,431.2447594136673
9.833333333333334,52.42415681707592,4.55613933998306,431.2447659594259
9.85,52.42415207125403,4.556139638304888,431.2447723857429
9.866666666666667,52.42414741315708,4.5561399314301525,431.24477869484105
9.883333333333333,52.424142841120194,4.556140219420448,431.24478488889133
9.9,52.42413835351362,4.5561405023501464,431.24479097001506
9.916666666666666,52.42413394874097,4.5561407802985965,431.2447969402893
9.933333333333334,52.42412962523805,4.556141053347073,431.24480280174976
9.95,52.42412538147183,4.556141321577339,431.2448085563938
9.966666666666667,52.42412121593963,4.556141585070948,431.24481420618173
9.983333333333333,52.42411712716834,4.55614184390886,431.2448197530384
10.0,52.42411311371376,4.556142098171196,431.24482519885396
10.016666666666667,52.42410917415991,4.556142347937172,431.2448305454843
10.033333333333333,52.4241053071184,4.556142593284907,431.2448357947522
10.05,52.42410151122787,4.556142834291382,431.24484094844706
10.066666666666666,52.42409778515335,4.556143071032484,431.2448460083263
10.083333333333334,52.42409412758575,4.556143303582907,431.2448509761151
10.1,52.42409053724127,4.556143532016177,431.2448558535074
10.116666666666667,52.424087012860966,4.556143756404635,431.24486064216615
10.133333333333333,52.424083553210096,4.5561439768194445,431.2448653437239
10.15,52.424080157077746,4.5561441933305895,431.2448699597831
10.166666666666666,52.42407682327629,4.5561444060069,431.2448744919166
10.183333333333334,52.42407355064093,4.556144614916028,431.2448789416684
10.2,52.42407033802922,4.556144820124471,431.2448833105538
10.216666666666667,52.424067184320634,4.556145021697627,431.2448876000603
10.233333333333333,52.4240640884161,4.55614521969974,431.24489181164756
10.25,52.4240610492376,4.556145414193933,431.24489594674833
10.266666666666667,52.42405806572774,4.556145605242295,431.24490000676855
10.283333333333333,52.42405513684933,4.556145792905767,431.24490399308826
10.3,52.424052261584976,4.556145977244298,431.24490790706164
10.316666666666666,52.42404943893669,4.556146158316742,431.2449117500179
10.333333333333334,52.424046667925545,4.556146336180924,431.24491552326117
10.35,52.42404394759124,4.556146510893678,431.2449192280715
10.366666666666667,52.42404127699176,4.5561466825108745,431.24492286570535
10.383333333333333,52.42403865520303,4.556146851087295,431.2449264373953
10.4,52.4240360813185,4.556147016676874,431.2449299443513
10.416666666666666,52.42403355444889,4.55614717933253,431.2449333877607
10.433333333333334,52.4240310737218,4.5561473391062455,431.24493676878876
10.45,52.42402863828137,4.55614749604914,431.2449400885789
10.466666666666667,52.424026247287976,4.5561476502113765,431.24494334825346
10.483333333333333,52.424023899917884,4.5561478016422505,431.2449465489139
10.5,52.424021595363,4.556147950390179,431.24494969164084
10.516666666666667,52.42401933283051,4.556148096502707,431.2449527774952
10.533333333333333,52.424017111542575,4.55614824002662,431.244955807518
10.55,52.42401493073611,4.556148381007777,431.24495878273103
10.566666666666666,52.424012789662385,4.5561485194912565,431.24496170413687
10.583333333333334,52.42401068758688,4.556148655521379,431.24496457271954
10.6,52.42400862378887,4.556148789141653,431.2449673894451
10.616666666666667,52.42400659756126,4.556148920394787,431.24497015526106
10.633333333333333,52.424004608210296,4.556149049322742,431.2449728710979
10.65,52.424002655055276,4.55614917596675,431.24497553786864
10.666666666666666,52.42400073742832,4.556149300367342,431.2449781564694
10.683333333333334,52.42399885467413,4.556149422564282,431.2449807277796
10.7,52.4239970061497,4.556149542596645,431.24498325266234
10.716666666666667,52.423995191224165,4.556149660502791,431.2449857319649
10.733333333333333,52.423993409278474,4.556149776320464,431.2449881665188
10.75,52.4239916597052,4.556149890086672,431.24499055714
10.766666666666667,52.42398994190837,4.556150001837781,431.2449929046295
10.783333333333333,52.42398825530313,4.556150111609535,431.24499520977344
10.8,52.42398659931563,4.556150219437022,431.2449974733436
10.816666666666666,52.42398497338278,4.556150325354701,431.24499969609724
10.833333333333334,52.423983376952,4.556150429396497,431.2450018787778
10.85,52.423981809481106,4.556150531595605,431.24500402211487
10.866666666666667,52.42398027043803,4.556150631984727,431.2450061268247
10.883333333333333,52.42397875930067,4.556150730595894,431.24500819361
10.9,52.42397727555667,4.556150827460718,431.245010223161
10.916666666666666,52.423975818703276,4.556150922610107,431.24501221615475
10.933333333333334,52.423974388247096,4.556151016074492,431.24501417325604
10.95,52.423972983703976,4.556151107883714,431.24501609511765
10.966666666666667,52.42397160459879,4.556151198067129,431.2450179823798
10.983333333333333,52.42397025046527,4.556151286653597,431.2450198356712
11.0,52.42396892084583,4.556151373671387,431.2450216556091
11.016666666666667,52.423967615291424,4.556151459148284,431.24502344279904
11.033333333333333,52.423966333361385,4.556151543111637,431.2450251978357
11.05,52.423965074623226,4.556151625588257,431.2450269213027
11.066666666666666,52.42396383865254,4.55615170660451,431.24502861377306
11.083333333333334,52.423962625032786,4.556151786186291,431.24503027580926
11.1,52.423961433355174,4.556151864358963,431.2450319079631
11.116666666666667,52.42396026321853,4.556151941147579,431.2450335107767
11.133333333333333,52.42395911422913,4.556152016576629,431.24503508478193
11.15,52.42395798600053,4.556152090670209,431.24503663050115
11.166666666666666,52.42395687815349,4.556152163452008,431.2450381484468
11.183333333333334,52.42395579031581,4.556152234945245,431.2450396391221
11.2,52.423954722122176,4.556152305172768,431.24504110302115
11.216666666666667,52.423953673214065,4.556152374156994,431.2450425406288
11.233333333333333,52.42395264323957,4.556152441919984,431.24504395242127
11.25,52.42395163185334,4.556152508483375,431.24504533886574
11.266666666666667,52.4239506387164,4.556152573868402,431.2450467004211
11.283333333333333,52.42394966349604,4.556152638095928,431.24504803753746
11.3,52.423948705865726,4.556152701186511,431.2450493506571
11.316666666666666,52.42394776550495,4.556152763160268,431.245050640214
11.333333333333334,52.42394684209914,4.556152824036997,431.2450519066343
11.35,52.42394593533951,4.556152883836157,431.2450531503364
11.366666666666667,52.42394504492302,4.556152942576776,431.24505437173076
11.383333333333333,52.42394417055222,4.556153000277639,431.2450555712206
11.4,52.42394331193512,4.55615305695718,431.2450567492015
11.416666666666666,52.42394246878512,4.556153112633492,431.24505790606236
11.433333333333334,52.423941640820956,4.556153167324332,431.24505904218444
11.45,52.423940827766494,4.5561532210471745,431.24506015794236
11.466666666666667,52.42394002935072,4.55615327381916,431.2450612537036
11.483333333333333,52.42393924530761,4.556153325657128,431.2450623298292
11.5,52.423938475376026,4.556153376577631,431.24506338667356
11.516666666666667,52.423937719299644,4.556153426596933,431.2450644245845
11.533333333333333,52.42393697682689,4.5561534757309525,431.24506544390357
11.55,52.42393624771076,4.556153523995395,431.24506644496614
11.566666666666666,52.423935531708864,4.556153571405685,431.24506742810155
11.583333333333334,52.423934828583185,4.556153617976936,431.24506839363283
11.6,52.42393413810016,4.5561536637239906,431.24506934187747
11.616666666666667,52.42393346003044,4.5561537086614665,431.24507027314684
11.633333333333333,52.42393279414897,4.556153752803704,431.24507118774704
11.65,52.423932140234776,4.556153796164778,431.24507208597834
11.666666666666666,52.42393149807094,4.556153838758533,431.2450729681355
11.683333333333334,52.42393086744456,4.556153880598548,431.2450738345083
11.7,52.423930248146604,4.55615392169817,431.2450746853807
11.716666666666667,52.423929639971874,4.556153962070523,431.2450755210318
11.733333333333333,52.42392904271896,4.556154001728447,431.2450763417357
11.75,52.423928456190126,4.556154040684646,431.24507714776126
11.766666666666667,52.42392788019127,4.556154078951515,431.24507793937283
11.783333333333333,52.42392731453181,4.556154116541266,431.24507871682965
11.8,52.42392675902471,4.5561541534658945,431.2450794803863
11.816666666666666,52.423926213486304,4.556154189737194,431.24508023029296
11.833333333333334,52.42392567773631,4.5561542253667024,431.245080966795
11.85,52.42392515159773,4.556154260365805,431.2450816901334
11.866666666666667,52.42392463489684,4.556154294745632,431.24508240054485
11.883333333333333,52.42392412746305,4.556154328517195,431.24508309826166
11.9,52.423923629128915,4.556154361691214,431.2450837835121
11.916666666666666,52.423923139730014,4.556154394278304,431.24508445652003
11.933333333333334,52.423922659104974,4.556154426288843,431.2450851175055
11.95,52.423922187095336,4.556154457733038,431.2450857666844
11.966666666666667,52.42392172354554,4.55615448862092,431.2450864042689
11.983333333333333,52.423921268302884,4.5561545189623445,431.2450870304671
12.0,52.42392082121743,4.556154548766974,431.2450876454835
12.016666666666667,52.42392038214197,4.556154578044306,431.24508824951886
12.033333333333333,52.423919950931996,4.5561546068037035,431.2450888427702
12.05,52.42391952744563,4.556154635054287,431.24508942543105
12.066666666666666,52.42391911154358,4.556154662805104,431.2450899976916
12.083333333333334,52.423918703089115,4.556154690064966,431.2450905597383
12.1,52.42391830194793,4.556154716842608,431.24509111175456
12.116666666666667,52.42391790798822,4.5561547431465454,431.24509165392027
12.133333333333333,52.42391752108056,4.556154768985184,431.24509218641197
12.15,52.42391714109788,4.556154794366699,431.2450927094033
12.166666666666666,52.42391676791544,4.556154819299224,431.24509322306454
12.183333333333334,52.42391640141074,4.5561548437907256,431.24509372756285
12.2,52.42391604146354,4.556154867848962,431.24509422306255
12.216666666666667,52.42391568795576,4.556154891481655,431.2450947097249
12.233333333333333,52.42391534077145,4.55615491469629,431.2450951877085
12.25,52.42391499979683,4.556154937500303,431.24509565716863
12.266666666666667,52.423914664920126,4.556154959900912,431.24509611825783
12.283333333333333,52.42391433603162,4.556154981905293,431.2450965711263
12.3,52.42391401302358,4.556155003520458,431.2450970159212
12.316666666666666,52.42391369579022,4.5561550247532985,431.2450974527873
12.333333333333334,52.4239133842277,4.556155045610559,431.2450978818664
12.35,52.42391307823404,4.556155066098911,431.2450983032978
12.366666666666667,52.423912777709134,4.556155086224837,431.2450987172187
12.383333333333333,52.42391248255466,4.5561551059948115,431.2450991237633
12.4,52.423912192674116,4.5561551254151125,431.24509952306374
12.416666666666666,52.4239119079727,4.556155144491927,431.24509991524974
12.433333333333334,52.42391162835736,4.556155163231343,431.2451003004485
12.45,52.42391135373674,4.556155181639284,431.24510067878504
12.466666666666667,52.423911084021135,4.556155199721666,431.2451010503822
12.483333333333333,52.423910819122426,4.556155217484213,431.24510141536024
12.5,52.42391055895413,4.556155234932613,431.2451017738379
12.516666666666667,52.42391030343131,4.556155252072424,431.24510212593134
12.533333333333333,52.42391005247059,4.556155268909093,431.24510247175476
12.55,52.42390980599008,4.556155285447973,431.24510281142
12.566666666666666,52.42390956390937,4.5561553016943845,431.2451031450373
12.583333333333334,52.42390932614952,4.556155317653451,431.24510347271496
12.6,52.42390909263302,4.556155333330261,431.24510379455893
12.616666666666667,52.423908863283714,4.556155348729842,431.24510411067354
12.633333333333333,52.42390863802689,4.556155363857064,431.2451044211612
12.65,52.423908416789146,4.55615537871678,431.2451047261224
12.666666666666666,52.42390819949842,4.556155393313669,431.245105025656
12.683333333333334,52.42390798608394,4.556155407652436,431.24510531985885
12.7,52.42390777647623,4.5561554217376194,431.245105608826
12.716666666666667,52.42390757060706,4.556155435573716,431.24510589265134
12.733333333333333,52.4239073684094,4.5561554491651135,431.2451061714265
12.75,52.4239071698175,4.556155462516179,431.24510644524156
12.766666666666667,52.42390697476672,4.556155475631133,431.2451067141852
12.783333333333333,52.42390678319366,4.556155488514147,431.2451069783444
12.8,52.423906595035994,4.556155501169364,431.2451072378047
12.816666666666666,52.423906410232554,4.556155513600774,431.24510749264965
12.833333333333334,52.42390622872329,4.55615552581238,431.24510774296186
12.85,52.42390605044921,4.556155537808023,431.2451079888223
12.866666666666667,52.423905875352396,4.55615554959153,431.2451082303103
12.883333333333333,52.423905703375965,4.556155561166669,431.2451084675037
12.9,52.42390553446406,4.556155572537126,431.2451087004793
12.916666666666666,52.42390536856186,4.55615558370651,431.24510892931244
12.933333333333334,52.42390520561549,4.556155594678397,431.24510915407694
12.95,52.42390504557206,4.556155605456261,431.2451093748453
12.966666666666667,52.42390488837963,4.55615561604356,431.2451095916889
12.983333333333333,52.42390473398722,4.5561556264436325,431.24510980467767
13.0,52.42390458234473,4.556155636659808,431.2451100138803
13.016666666666667,52.42390443340299,4.556155646695346,431.2451102193644
13.033333333333333,52.42390428711369,4.556155656553424,431.24511042119616
13.05,52.423904143429425,4.5561556662372045,431.2451106194409
13.066666666666666,52.42390400230361,4.556155675749754,431.24511081416233
13.083333333333334,52.423903863690505,4.556155685094091,431.24511100542344
13.1,52.42390372754518,4.5561556942732215,431.2451111932857
13.116666666666667,52.42390359382356,4.556155703290027,431.24511137780996
13.133333333333333,52.4239034624823,4.556155712147424,431.24511155905554
13.15,52.4239033334789,4.55615572084819,431.24511173708083
13.166666666666666,52.423903206771556,4.556155729395125,431.24511191194335
13.183333333333334,52.42390308231928,4.5561557377909265,431.24511208369927
13.2,52.42390296008177,4.55615574603827,431.24511225240406
13.216666666666667,52.42390284001947,4.556155754139812,431.24511241811194
13.233333333333333,52.42390272209354,4.556155762098125,431.2451125808764
13.25,52.42390260626581,4.556155769915705,431.24511274074985
13.266666666666667,52.423902492498826,4.556155777595052,431.2451128977837
13.283333333333333,52.423902380755784,4.556155785138664,431.2451130520287
13.3,52.423902271000564,4.556155792548866,431.24511320353446
13.316666666666666,52.42390216319768,4.556155799828071,431.24511335234973
13.333333333333334,52.423902057312276,4.55615580697858,431.24511349852236
13.35,52.42390195331013,4.556155814002667,431.24511364209945
13.366666666666667,52.42390185115764,4.55615582090255,431.24511378312707
13.383333333333333,52.4239017508218,4.556155827680434,431.2451139216508
13.4,52.423901652270175,4.556155834338494,431.2451140577151
13.416666666666666,52.42390155547096,4.556155840878851,431.2451141913638
13.433333333333334,52.423901460392884,4.556155847303575,431.2451143226398
13.45,52.42390136700525,4.5561558536147,431.2451144515854
13.466666666666667,52.42390127527789,4.556155859814248,431.245114578242
13.483333333333333,52.423901185181215,4.5561558659041985,431.24511470265054
13.5,52.423901096686116,4.5561558718864745,431.24511482485076
13.516666666666667,52.423901009764066,4.556155877762995,431.245114944882
13.533333333333333,52.423900924387,4.556155883535612,431.24511506278293
13.55,52.423900840527374,4.556155889206188,431.2451151785914
13.566666666666666,52.42390075815813,4.556155894776489,431.2451152923446
13.583333333333334,52.423900677252725,4.556155900248328,431.2451154040792
13.6,52.42390059778504,4.556155905623431,431.245115513831
13.616666666666667,52.423900519729465,4.5561559109035175,431.24511562163536
13.633333333333333,52.42390044306082,4.556155916090229,431.2451157275268
13.65,52.42390036775441,4.556155921185265,431.2451158315394
13.666666666666666,52.423900293785955,4.55615592619023,431.24511593370653
13.683333333333334,52.42390022113162,4.556155931106678,431.24511603406097
13.7,52.42390014976798,4.556155935936252,431.245116132635
13.716666666666667,52.42390007967205,4.556155940680446,431.24511622946045
13.733333333333333,52.42390001082124,4.556155945340763,431.24511632456813
13.75,52.42389994319339,4.556155949918674,431.2451164179886
13.766666666666667,52.423899876766704,4.556155954415671,431.2451165097519
13.783333333333333,52.42389981151979,4.556155958833171,431.24511659988764
13.8,52.42389974743165,4.55615596317257,431.24511668842456
13.816666666666666,52.42389968448164,4.55615596743526,431.24511677539124
13.833333333333334,52.42389962264951,4.556155971622602,431.24511686081536
13.85,52.42389956191533,4.556155975735923,431.24511694472443
13.866666666666667,52.42389950225958,4.556155979776519,431.24511702714545
13.883333333333333,52.423899443663046,4.556155983745702,431.24511710810486
13.9,52.42389938610688,4.556155987644695,431.24511718762847
13.916666666666666,52.42389932957256,4.556155991474762,431.245117265742
13.933333333333334,52.423899274041915,4.556155995237162,431.24511734247034
13.95,52.423899219497066,4.556155998933005,431.2451174178382
13.966666666666667,52.42389916592048,4.556156002563519,431.24511749186956
13.983333333333333,52.42389911329492,4.556156006129884,431.2451175645884
14.0,52.42389906160348,4.556156009633187,431.245117636018
14.016666666666667,52.423899010829516,4.556156013074559,431.245117706181
14.033333333333333,52.42389896095673,4.556156016455107,431.2451177751002
14.05,52.42389891196907,4.556156019775913,431.2451178427977
14.066666666666666,52.4238988638508,4.556156023037968,431.2451179092949
14.083333333333334,52.42389881658645,4.556156026242405,431.24511797461327
14.1,52.42389877016083,4.556156029390186,431.24511803877385
14.116666666666667,52.423898724559045,4.556156032482314,431.245118101797
14.133333333333333,52.423898679766424,4.556156035519788,431.2451181637031
14.15,52.42389863576859,4.556156038503566,431.24511822451194
14.166666666666666,52.4238985925514,4.556156041434596,431.2451182842429
14.183333333333334,52.42389855010097,4.556156044313804,431.24511834291513
14.2,52.42389850840368,4.556156047142145,431.2451184005476
14.216666666666667,52.423898467446136,4.5561560499204905,431.2451184571585
14.233333333333333,52.42389842721518,4.556156052649722,431.2451185127662
14.25,52.423898387697896,4.5561560553307014,431.2451185673884
14.266666666666667,52.42389834888162,4.55615605796426,431.24511862104254
14.283333333333333,52.42389831075388,4.55615606055131,431.24511867374594
14.3,52.42389827330241,4.556156063092641,431.24511872551534
14.316666666666666,52.42389823651523,4.556156065589029,431.2451187763674
14.333333333333334,52.423898200380506,4.556156068041277,431.24511882631833
14.35,52.423898164886666,4.556156070450196,431.24511887538426
14.366666666666667,52.4238981300223,4.556156072816532,431.2451189235808
14.383333333333333,52.423898095776245,4.5561560751410335,431.24511897092333
14.4,52.4238980621375,4.556156077424451,431.24511901742704
14.416666666666666,52.42389802909527,4.556156079667515,431.24511906310687
14.433333333333334,52.42389799663898,4.556156081870924,431.2451191079774
14.45,52.4238979647582,4.556156084035396,431.24511915205306
14.466666666666667,52.4238979334427,4.556156086161589,431.2451191953478
14.483333333333333,52.423897902682455,4.556156088250207,431.2451192378755
14.5,52.4238978724676,4.556156090301929,431.24511927964994
14.516666666666667,52.423897842788456,4.556156092317359,431.24511932068424
14.533333333333333,52.42389781363549,4.556156094297142,431.2451193609915
14.55,52.42389778499937,4.556156096241974,431.24511940058494
14.566666666666666,52.423897756870915,4.55615609815242,431.245119439477
14.583333333333334,52.42389772952801,4.556156100029092,431.2451194755678
14.6,52.42389770266181,4.556156101818386,431.24511951138174
14.616666666666667,52.423897676272375,4.556156103575001,431.2451195468241
14.633333333333333,52.42389765035137,4.556156105306111,431.2451195818478
14.65,52.42389762488962,4.556156107012817,431.2451196164214
14.666666666666666,52.423897599878025,4.556156108695137,431.24511965052284
14.683333333333334,52.42389757530775,4.5561561103527835,431.24511968413634
14.7,52.423897551170235,4.556156111985564,431.2451197172512
14.716666666666667,52.42389752745721,4.5561561135932145,431.2451197498605
14.733333333333333,52.42389750416064,4.556156115175653,431.2451197819601
14.75,52.42389748127276,4.5561561167329,431.2451198135487
14.766666666666667,52.423897458786,4.556156118264922,431.24511984462646
14.783333333333333,52.42389743669303,4.5561561197718365,431.24511987519526
14.8,52.42389741498669,4.5561561212537995,431.24511990525815
14.816666666666666,52.42389739365998,4.556156122711031,431.2451199348193
14.833333333333334,52.42389737270608,4.556156124143731,431.24511996388327
14.85,52.42389735211834,4.5561561255521745,431.24511999245556
14.866666666666667,52.42389733189023,4.55615612693663,431.24512002054206
14.883333333333333,52.423897312015406,4.556156128297418,431.2451200481489
14.9,52.42389729248759,4.556156129634822,431.24512007528267
14.916666666666666,52.42389727330066,4.556156130949185,431.24512010195
14.933333333333334,52.42389725444864,4.556156132240827,431.2451201281579
14.95,52.423897235925644,4.556156133510107,431.24512015391326
14.966666666666667,52.423897217725894,4.556156134757318,431.245120179223
14.983333333333333,52.42389719984374,4.556156135982853,431.24512020409406
15.0,52.42389718227362,4.55615613718702,431.24512022853355
15.016666666666667,52.42389716501011,4.556156138370199,431.2451202525486
