time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,43.04050438139111,5.024349715369601,447.42372498215514
7.483333333333333,43.04039585786744,5.024354054588396,447.42385073173506
7.5,43.04028959573414,5.024358314938463,447.4239739066117
7.516666666666667,43.04018554644188,5.024362497870868,447.4240945611046
7.533333333333333,43.040083662513474,5.024366604809489,447.4242127483532
7.55,43.03998389751967,5.024370637151659,447.4243285203428
7.566666666666666,43.03988620605534,5.024374596268478,447.4244419279306
7.583333333333333,43.039790543716435,5.024378483505505,447.4245530208708
7.6,43.0396968670772,5.024382300183148,447.42466184783916
7.616666666666666,43.03960513366818,5.02438604759714,447.42476845645683
7.633333333333334,43.03951530195458,5.024389727019028,447.42487289331416
7.65,43.03942733131512,5.0243933396966804,447.42497520399354
7.666666666666667,43.03934118202148,5.024396886854665,447.4250754330919
7.683333333333334,43.03925681521814,5.024400369694693,447.425173624242
7.7,43.0391741929027,5.024403789396114,447.4252698201349
7.716666666666667,43.03909327790663,5.024407147116379,447.42536406254015
7.733333333333333,43.03901403387653,5.024410443991207,447.42545639232617
7.75,43.03893642525579,5.0244136811353926,447.4255468494809
7.766666666666667,43.0388604172666,5.024416859642901,447.42563547313057
7.783333333333333,43.03878597589249,5.02441998058729,447.42572230155906
7.8,43.038713067861224,5.024423045022256,447.4258073722272
7.816666666666666,43.03864166062804,5.024426053981912,447.42589072178953
7.833333333333333,43.038571722359364,5.02442900848113,447.4259723861138
7.85,43.03850322191681,5.024431909515917,447.42605240029707
7.866666666666666,43.038436128841624,5.024434758063853,447.42613079868323
7.883333333333334,43.03837041333941,5.024437555084359,447.42620761488
7.9,43.03830604626529,5.024440301519067,447.42628288177445
7.916666666666667,43.038242999109336,5.024442998292138,447.4263566315493
7.933333333333334,43.03818124398235,5.024445646310625,447.4264288956985
7.95,43.03812075360201,5.024448246464781,447.4264997050422
7.966666666666667,43.038061501279245,5.024450799628365,447.42656908974186
7.983333333333333,43.03800346090505,5.024453306658956,447.4266370793142
8.0,43.03794660693752,5.024455768398292,447.4267037026462
8.016666666666667,43.037890914389116,5.024458185672515,447.426768988008
8.033333333333333,43.037836358814396,5.0244605592924945,447.4268329630672
8.05,43.03778291629789,5.024462890054109,447.4268956549018
8.066666666666666,43.03773056344226,5.024465178738565,447.426957090013
8.083333333333334,43.037679277356816,5.024467426112617,447.4270172943382
8.1,43.0376290356462,5.024469632928859,447.42707629326304
8.116666666666667,43.03757981639938,5.024471799925954,447.4271341116334
8.133333333333333,43.037531598178866,5.024473927829071,447.42719077376756
8.15,43.03748436001023,5.024476017349821,447.4272463034677
8.166666666666666,43.037438081371775,5.0244780691868485,447.42730072403094
8.183333333333334,43.037392742184515,5.02448008402581,447.4273540582605
8.2,43.03734832280233,5.024482062539804,447.42740632847614
8.216666666666667,43.03730480400238,5.024484005389511,447.4274575565257
8.233333333333333,43.03726216697576,5.024485913223402,447.42750776379427
8.25,43.037220393318265,5.024487786678018,447.42755697121464
8.266666666666667,43.037179465021495,5.024489626378274,447.4276051992777
8.283333333333333,43.03713936446406,5.024491432937476,447.4276524680413
8.3,43.03710007440302,5.0244932069577475,447.42769879713984
8.316666666666666,43.03706157796558,5.024494949030082,447.427744205794
8.333333333333334,43.037023858640836,5.024496659734624,447.42778871281905
8.35,43.03698690027185,5.024498339640832,447.42783233663397
8.366666666666667,43.03695068704783,5.024499989307739,447.42787509526994
8.383333333333333,43.03691520349645,5.0245016092841395,447.4279170063792
8.4,43.03688043447648,5.024503200108693,447.42795808724236
8.416666666666666,43.03684636517043,5.024504762310232,447.4279983547774
8.433333333333334,43.03681298107744,5.02450629640784,447.42803782554694
8.45,43.03678026800634,5.024507802911083,447.42807651576595
8.466666666666667,43.03674821206878,5.024509282320254,447.42811444130956
8.483333333333333,43.036716799672675,5.024510735126342,447.42815161772023
8.5,43.03668601751562,5.0245121618115,447.4281880602149
8.516666666666667,43.036655852578576,5.024513562848883,447.4282237836921
8.533333333333333,43.03662629211964,5.024514938703123,447.42825880273864
8.55,43.03659732366797,5.024516289830255,447.4282931316366
8.566666666666666,43.03656893501786,5.024517616678055,447.4283267843698
8.583333333333334,43.03654111422291,5.024518919685988,447.4283597746299
8.6,43.03651384959042,5.024520199285558,447.4283921158232
8.616666666666667,43.03648712967575,5.024521455900378,447.4284238210764
8.633333333333333,43.03646094327697,5.024522689946268,447.42845490324305
8.65,43.036435279429526,5.024523901831521,447.4284853749085
8.666666666666666,43.03641012740108,5.0245250919569235,447.4285152483968
8.683333333333334,43.03638547668645,5.0245262607159,447.42854453577553
8.7,43.03636131700263,5.024527408494791,447.4285732488614
8.716666666666667,43.03633763828396,5.024528535672766,447.42860139922607
8.733333333333333,43.03631443067743,5.024529642622171,447.4286289982008
8.75,43.036291684538,5.02453072970852,447.4286560568817
8.766666666666667,43.0362693904241,5.024531797290623,447.42868258613544
8.783333333333333,43.03624753909324,5.024532845720828,447.42870859660326
8.8,43.03622612149763,5.024533875344984,447.42873409870623
8.816666666666666,43.03620512878,5.024534886502658,447.4287591026496
8.833333333333334,43.03618455226944,5.02453587952722,447.4287836184284
8.85,43.03616438347738,5.024536854745988,447.42880765583016
8.866666666666667,43.036144614093644,5.024537812480292,447.42883122444107
8.883333333333333,43.036125235982546,5.02453875304564,447.42885433364927
8.9,43.03610624117917,5.024539676751788,447.4288769926497
8.916666666666666,43.036087621885656,5.024540583902805,447.42889921044736
8.933333333333334,43.03606937046755,5.024541474797297,447.4289209958621
8.95,43.03605147945035,5.024542349728375,447.428942357532
8.966666666666667,43.036033941516,5.024543208983858,447.4289633039178
8.983333333333333,43.03601674949955,5.024544052846339,447.4289838433061
9.0,43.03599989638581,5.024544881593196,447.4290039838138
9.016666666666667,43.035983375306174,5.024545695496889,447.42902373339047
9.033333333333333,43.03596717953543,5.024546494824795,447.4290430998231
9.05,43.035951302488705,5.024547279839496,447.42906209073885
9.066666666666666,43.03593573771839,5.024548050798866,447.42908071360887
9.083333333333334,43.03592047891129,5.024548807955999,447.42909897575123
9.1,43.03590551988561,5.024549551559383,447.429116884334
9.116666666666667,43.03589085458828,5.024550281853072,447.429134446379
9.133333333333333,43.03587647709207,5.0245509990766495,447.4291516687645
9.15,43.035862381592956,5.024551703465366,447.42916855822835
9.166666666666666,43.03584856240746,5.024552395250197,447.42918512137084
9.183333333333334,43.03583501397007,5.024553074657934,447.4292013646575
9.2,43.03582173083076,5.024553741911208,447.42921729442236
9.216666666666667,43.035808707652436,5.024554397228678,447.4292329168702
9.233333333333333,43.03579593920862,5.0245550408250095,447.4292482380796
9.25,43.035783420380994,5.024555672911008,447.42926326400556
9.266666666666667,43.03577114615717,5.024556293693565,447.4292780004818
9.283333333333333,43.03575911162838,5.024556903375962,447.42929245322375
9.3,43.035747311987315,5.024557502157705,447.42930662783056
9.316666666666666,43.03573574252592,5.024558090234694,447.4293205297878
9.333333333333334,43.035724398633306,5.024558667799336,447.42933416446994
9.35,43.035713275793654,5.024559235040445,447.4293475371424
9.366666666666667,43.03570236958426,5.024559792143535,447.42936065296414
9.383333333333333,43.035691675673455,5.0245603392907165,447.42937351698936
9.4,43.03568118981879,5.024560876660807,447.42938613417033
9.416666666666666,43.03567090786506,5.024561404429398,447.4293985093591
9.433333333333334,43.03566082574247,5.024561922768848,447.4294106473096
9.45,43.035650939464865,5.024562431848484,447.42942255267985
9.466666666666667,43.035641245127906,5.024562931834538,447.42943423003396
9.483333333333333,43.03563173890736,5.024563422890202,447.4294456838438
9.5,43.035622417057446,5.024563905175774,447.4294569184912
9.516666666666667,43.03561327590907,5.024564378848625,447.42946793826997
9.533333333333333,43.035604311868354,5.024564844063317,447.4294787473871
9.55,43.03559552141492,5.024565300971519,447.4294893499652
9.566666666666666,43.0355869011004,5.0245657367782925,447.42949973709983
9.583333333333334,43.03557844795761,5.024566174483585,447.4295099330198
9.6,43.035570158436094,5.024566606153735,447.42951993550815
9.616666666666667,43.03556202922043,5.02456703064778,447.4295297476301
9.633333333333333,43.03555405710087,5.024567447805113,447.4295393730064
9.65,43.03554623894638,5.024567857657649,447.42954881525674
9.666666666666666,43.035538571695945,5.024568260290685,447.42955807793203
9.683333333333334,43.03553105235433,5.0245686558083555,447.429567164509
9.7,43.03552367798945,5.024569044322521,447.42957607839367
9.716666666666667,43.03551644573036,5.024569425948101,447.4295848229239
9.733333333333333,43.035509352765565,5.0245698008008155,447.4295934013721
9.75,43.03550239634151,5.0245701689962905,447.42960181694747
9.766666666666667,43.03549557376117,5.024570530649318,447.42961007279723
9.783333333333333,43.03548888238277,5.02457088587354,447.4296181720078
9.8,43.03548231961853,5.024571234781168,447.4296261176058
9.816666666666666,43.03547588293343,5.024571577482961,447.4296339125597
9.833333333333334,43.03546956984407,5.024571914088108,447.4296415597804
9.85,43.035463377917544,5.024572244704063,447.4296490621224
9.866666666666667,43.0354573047704,5.024572569436642,447.42965642238454
9.883333333333333,43.03545134806747,5.0245728883899865,447.4296636433112
9.9,43.035445505520954,5.024573201666464,447.4296707275929
9.916666666666666,43.035439774889355,5.024573509366763,447.4296776778681
9.933333333333334,43.03543415397649,5.024573811589968,447.42968449672316
9.95,43.03542864063055,5.024574108433351,447.42969118669396
9.966666666666667,43.03542323274318,5.024574399992569,447.4296977502662
9.983333333333333,43.035417928248535,5.024574686361639,447.42970418987716
10.0,43.03541272512243,5.0245749676329785,447.4297105079163
10.016666666666667,43.03540762138141,5.024575243897292,447.4297167067258
10.033333333333333,43.03540261508196,5.024575515243832,447.429722788602
10.05,43.03539770431967,5.024575781760174,447.4297287557961
10.066666666666666,43.03539288722834,5.024576043532391,447.42973461051486
10.083333333333334,43.03538816197928,5.024576300645051,447.4297403549215
10.1,43.03538352678047,5.024576553181216,447.4297459911373
10.116666666666667,43.03537897987586,5.024576801222522,447.4297515212413
10.133333333333333,43.03537451954457,5.024577044849072,447.4297569472719
10.15,43.03537014410016,5.024577284139618,447.42976227122756
10.166666666666666,43.03536585188998,5.024577519171456,447.4297674950669
10.183333333333334,43.035361641294394,5.02457775002058,447.4297726207109
10.2,43.03535751072614,5.024577976761573,447.42977765004224
10.216666666666667,43.03535345862969,5.0245781994676895,447.4297825849069
10.233333333333333,43.03534948348054,5.024578418210943,447.4297874271147
10.25,43.03534558378458,5.024578633061991,447.4297921784398
10.266666666666667,43.03534175807752,5.024578844090245,447.4297968406216
10.283333333333333,43.03533800492421,5.024579051363921,447.42980141536566
10.3,43.0353343229181,5.024579254949938,447.4298059043439
10.316666666666666,43.03533071068061,5.0245794549141385,447.42981030919566
10.333333333333334,43.03532716686058,5.024579651321064,447.4298146315281
10.35,43.035323690133716,5.024579844234175,447.4298188729171
10.366666666666667,43.035320279201976,5.024580033715812,447.4298230349078
10.383333333333333,43.03531693279315,5.024580219827111,447.4298271190148
10.4,43.03531364966023,5.024580402628206,447.42983112672357
10.416666666666666,43.03531042858092,5.024580582178129,447.4298350594903
10.433333333333334,43.035307268357165,5.024580758534861,447.429838918743
10.45,43.03530416781462,5.024580931755292,447.4298427058816
10.466666666666667,43.03530112580219,5.024581101895395,447.42984642227896
10.483333333333333,43.03529814119155,5.024581269010062,447.42985006928114
10.5,43.03529521287666,5.0245814331532435,447.42985364820817
10.516666666666667,43.03529233977333,5.024581594377927,447.42985716035406
10.533333333333333,43.0352895208188,5.024581752736099,447.4298606069878
10.55,43.03528675497127,5.024581908278874,447.42986398935403
10.566666666666666,43.03528404120946,5.024582061056461,447.42986730867284
10.583333333333334,43.03528137853225,5.024582211118126,447.4298705661407
10.6,43.035278765958225,5.024582358512278,447.42987376293104
10.616666666666667,43.035276202525296,5.024582503286422,447.42987690019424
10.633333333333333,43.03527368729031,5.024582645487302,447.4298799790588
10.65,43.035271219328635,5.024582785160746,447.4298830006311
10.666666666666666,43.035268797733856,5.024582922351752,447.429885965996
10.683333333333334,43.035266421617315,5.024583057104605,447.4298888762174
10.7,43.035264090107816,5.024583189462742,447.42989173233894
10.716666666666667,43.03526180235127,5.02458331946877,447.4298945353838
10.733333333333333,43.03525955751033,5.0245834471646775,447.4298972863555
10.75,43.03525735476403,5.024583572591548,447.42989998623824
10.766666666666667,43.03525519330752,5.02458369578983,447.42990263599694
10.783333333333333,43.03525307235168,5.024583816799186,447.4299052365779
10.8,43.03525099112286,5.024583935658651,447.4299077889097
10.816666666666666,43.03524894886251,5.024584052406476,447.4299102939025
10.833333333333334,43.0352469448269,5.0245841670802704,447.42991275244907
10.85,43.035244978286876,5.024584279716963,447.42991516542526
10.866666666666667,43.03524304852746,5.024584390352844,447.42991753368955
10.883333333333333,43.03524115484767,5.024584499023522,447.42991985808436
10.9,43.03523929656017,5.024584605763993,447.42992213943563
10.916666666666666,43.035237472991014,5.024584710608619,447.42992437855344
10.933333333333334,43.03523568347941,5.024584813591172,447.42992657623284
10.95,43.0352339273774,5.024584914744751,447.42992873325255
10.966666666666667,43.03523220404966,5.024585014101944,447.4299308503774
10.983333333333333,43.035230512873234,5.024585111694731,447.42993292835706
11.0,43.03522885323723,5.0245852075545105,447.4299349679268
11.016666666666667,43.035227224542666,5.024585301712095,447.42993696980795
11.033333333333333,43.03522562620218,5.02458539419783,447.42993893470793
11.05,43.035224057639795,5.024585485041439,447.4299408633207
11.066666666666666,43.03522251829073,5.0245855742721,447.42994275632674
11.083333333333334,43.03522100760112,5.024585661918588,447.42994461439395
11.1,43.03521952502789,5.024585748009064,447.42994643817696
11.116666666666667,43.03521807003843,5.024585832571182,447.4299482283183
11.133333333333333,43.03521664211046,5.024585915632167,447.4299499854478
11.15,43.0352152407318,5.024585997218701,447.42995171018373
11.166666666666666,43.03521386540021,5.024586077356998,447.4299534031321
11.183333333333334,43.03521251562308,5.024586156072883,447.4299550648878
11.2,43.0352111909174,5.024586233391584,447.429956696034
11.216666666666667,43.03520989080944,5.024586309337998,447.4299582971431
11.233333333333333,43.0352086148346,5.024586383936523,447.42995986877645
11.25,43.0352073625373,5.02458645721111,447.4299614114845
11.266666666666667,43.03520613347068,5.024586529185339,447.4299629258076
11.283333333333333,43.035204927196524,5.024586599882304,447.42996441227564
11.3,43.03520374328505,5.024586669324676,447.42996587140817
11.316666666666666,43.03520258131477,5.024586737534838,447.4299673037154
11.333333333333334,43.035201440872264,5.024586804534665,447.4299687096975
11.35,43.0352003215521,5.024586870345698,447.42997008984514
11.366666666666667,43.03519922295662,5.0245869349890215,447.42997144463993
11.383333333333333,43.03519814469582,5.024586998485412,447.4299727745539
11.4,43.03519708638717,5.0245870608552865,447.42997408005067
11.416666666666666,43.035196047655496,5.0245871221186515,447.4299753615846
11.433333333333334,43.035195028132804,5.02458718229517,447.4299766196016
11.45,43.03519402745818,5.0245872414041735,447.4299778545394
11.466666666666667,43.035193045277616,5.024587299464612,447.42997906682706
11.483333333333333,43.035192081243885,5.024587356495127,447.42998025688587
11.5,43.03519113501642,5.024587412514049,447.4299814251287
11.516666666666667,43.03519020626116,5.024587467539314,447.429982571961
11.533333333333333,43.03518929465044,5.024587521588598,447.4299836977803
11.55,43.03518839986286,5.024587574679222,447.42998480297683
11.566666666666666,43.03518752158317,5.024587626828244,447.42998588793347
11.583333333333334,43.03518665950212,5.024587678052385,447.42998695302566
11.6,43.035185813316396,5.024587728368118,447.42998799862187
11.616666666666667,43.03518498272845,5.024587777791518,447.4299890250836
11.633333333333333,43.03518416744643,5.024587826338454,447.42999003276566
11.65,43.035183367184025,5.024587874024504,447.4299910220159
11.666666666666666,43.035182581660415,5.024587920864954,447.4299919931758
11.683333333333334,43.0351818106001,5.024587966874847,447.42999294658046
11.7,43.035181053732835,5.024588012068908,447.42999388255856
11.716666666666667,43.035180310793535,5.024588056461664,447.4299948014327
11.733333333333333,43.03517958152213,5.02458810006728,447.42999570351924
11.75,43.03517886566351,5.024588142899811,447.42999658912873
11.766666666666667,43.03517816296743,5.024588184972914,447.42999745856594
11.783333333333333,43.03517747318839,5.024588226300104,447.42999831212984
11.8,43.03517679608554,5.0245882668946384,447.4299991501135
11.816666666666666,43.03517613142261,5.024588306769507,447.429999972805
11.833333333333334,43.03517547896781,5.024588345937544,447.43000078048675
11.85,43.03517483849377,5.02458838441123,447.4300015734358
11.866666666666667,43.03517420977741,5.0245884222029025,447.4300023519241
11.883333333333333,43.03517359259987,5.024588459324692,447.4300031162186
11.9,43.03517298674645,5.024588495788488,447.4300038665811
11.916666666666666,43.03517239200653,5.024588531605969,447.4300046032685
11.933333333333334,43.03517180817344,5.024588566788602,447.4300053265329
11.95,43.035171235044444,5.024588601347643,447.43000603662176
11.966666666666667,43.035170672420655,5.0245886352941955,447.4300067337778
11.983333333333333,43.035170120106905,5.024588668639119,447.4300074182394
12.0,43.03516957791176,5.0245887013930695,447.4300080902402
12.016666666666667,43.035169045647365,5.024588733566538,447.4300087500096
12.033333333333333,43.03516852312942,5.02458876516989,447.43000939777306
12.05,43.03516801017712,5.024588796213165,447.4300100337511
12.066666666666666,43.03516750661306,5.024588826706346,447.43001065816065
12.083333333333334,43.03516701226316,5.024588856659168,447.4300112712144
12.1,43.03516652695668,5.024588886081224,447.43001187312126
12.116666666666667,43.03516605052603,5.024588914981955,447.4300124640861
12.133333333333333,43.035165582806805,5.024588943370571,447.43001304431
12.15,43.03516512363771,5.024588971256199,447.43001361399007
12.166666666666666,43.03516467286047,5.024588998647746,447.4300141733202
12.183333333333334,43.03516423031978,5.02458902555399,447.4300147224904
12.2,43.03516379586327,5.024589051983512,447.43001526168695
12.216666666666667,43.035163369341454,5.024589077944784,447.4300157910931
12.233333333333333,43.03516295060759,5.024589103446129,447.4300163108884
12.25,43.03516253951776,5.02458912849571,447.43001682124924
12.266666666666667,43.03516213593071,5.024589153101514,447.43001732234853
12.283333333333333,43.03516173970786,5.024589177271407,447.43001781435606
12.3,43.0351613507132,5.0245892010131685,447.4300182974385
12.316666666666666,43.035160968813315,5.024589224334323,447.43001877175936
12.333333333333334,43.03516059387725,5.024589247242368,447.4300192374791
12.35,43.035160225776515,5.024589269744657,447.43001969475546
12.366666666666667,43.03515986438505,5.0245892918483435,447.4300201437428
12.383333333333333,43.035159509579124,5.024589313560531,447.4300205845931
12.4,43.03515916123733,5.0245893348881445,447.43002101745503
12.416666666666666,43.03515881924057,5.024589355837987,447.43002144247475
12.433333333333334,43.03515848347192,5.024589376416754,447.43002185979583
12.45,43.03515815381667,5.024589396631097,447.43002226955906
12.466666666666667,43.035157830162255,5.024589416487379,447.43002267190263
12.483333333333333,43.03515751239821,5.024589435992025,447.43002306696206
12.5,43.035157200416116,5.024589455151238,447.43002345487054
12.516666666666667,43.03515689410962,5.024589473971159,447.43002383575885
12.533333333333333,43.035156593374296,5.024589492457773,447.430024209755
12.55,43.03515629810772,5.024589510616997,447.4300245769849
12.566666666666666,43.03515600820937,5.024589528454682,447.4300249375723
12.583333333333334,43.03515572358056,5.024589545976479,447.4300252916383
12.6,43.035155444124484,5.024589563188019,447.43002563930185
12.616666666666667,43.035155169746126,5.024589580094747,447.43002598067983
12.633333333333333,43.03515490035223,5.024589596702126,447.43002631588695
12.65,43.035154635851306,5.024589613015437,447.43002664503564
12.666666666666666,43.03515437615352,5.024589629039897,447.43002696823635
12.683333333333334,43.03515412117077,5.024589644780629,447.4300272855976
12.7,43.03515387081653,5.024589660242655,447.4300275972259
12.716666666666667,43.03515362500593,5.024589675430898,447.43002790322555
12.733333333333333,43.035153383655654,5.024589690350249,447.4300282036993
12.75,43.035153146683946,5.024589705005466,447.4300284987476
12.766666666666667,43.03515291401057,5.024589719401226,447.43002878846926
12.783333333333333,43.03515268555675,5.024589733542096,447.4300290729613
12.8,43.03515246124522,5.024589747432636,447.4300293523189
12.816666666666666,43.03515224100011,5.02458976107726,447.4300296266356
12.833333333333334,43.035152024746985,5.024589774480314,447.430029896003
12.85,43.03515181241277,5.024589787646093,447.43003016051114
12.866666666666667,43.03515160392575,5.024589800578817,447.43003042024844
12.883333333333333,43.03515139921555,5.024589813282601,447.4300306753016
12.9,43.035151198213086,5.024589825761489,447.4300309257559
12.916666666666666,43.03515100085057,5.024589838019499,447.43003117169485
12.933333333333334,43.03515080706144,5.024589850060533,447.43003141320054
12.95,43.0351506167804,5.024589861888413,447.4300316503533
12.966666666666667,43.03515042994333,5.024589873506947,447.43003188323263
12.983333333333333,43.03515024648731,5.024589884919819,447.4300321119157
13.0,43.03515006635061,5.024589896130687,447.43003233647886
13.016666666666667,43.03514988947259,5.024589907143132,447.4300325569971
13.033333333333333,43.03514971579379,5.024589917960639,447.4300327735436
13.05,43.035149545255805,5.0245899285866855,447.43003298619055
13.066666666666666,43.03514937780132,5.024589939024666,447.4300331950087
13.083333333333334,43.03514921337408,5.024589949277923,447.43003340006754
13.1,43.03514905191887,5.024589959349699,447.4300336014351
13.116666666666667,43.03514889338149,5.024589969243232,447.43003379917843
13.133333333333333,43.03514873770875,5.024589978961655,447.4300339933632
13.15,43.03514858484843,5.024589988508093,447.430034184054
13.166666666666666,43.035148434749274,5.024589997885587,447.43003437131415
13.183333333333334,43.035148287360975,5.024590007097131,447.4300345552058
13.2,43.035148142634156,5.024590016145651,447.43003473578983
13.216666666666667,43.03514800052035,5.024590025034064,447.43003491312635
13.233333333333333,43.03514786097196,5.02459003376519,447.4300350872741
13.25,43.03514772394231,5.024590042341772,447.4300352582908
13.266666666666667,43.03514758938555,5.0245900507666095,447.4300354262332
13.283333333333333,43.03514745725667,5.02459005904234,447.43003559115687
13.3,43.03514732751151,5.024590067171655,447.43003575311656
13.316666666666666,43.0351472001067,5.02459007515715,447.43003591216603
13.333333333333334,43.03514707499969,5.024590083001323,447.4300360683576
13.35,43.03514695214869,5.024590090706675,447.4300362217429
13.366666666666667,43.03514683151272,5.024590098275697,447.430036372373
13.383333333333333,43.03514671305149,5.024590105710796,447.43003652029773
13.4,43.03514659672549,5.0245901130143755,447.4300366655658
13.416666666666666,43.03514648249594,5.024590120188686,447.4300368082253
13.433333333333334,43.03514637032476,5.024590127236077,447.43003694832345
13.45,43.03514626017456,5.024590134158757,447.4300370859064
13.466666666666667,43.03514615200864,5.024590140958986,447.43003722101975
13.483333333333333,43.03514604579101,5.0245901476388735,447.4300373537081
13.5,43.03514594148628,5.024590154200594,447.43003748401503
13.516666666666667,43.035145839059744,5.024590160646239,447.4300376119839
13.533333333333333,43.035145738477325,5.024590166977846,447.4300377376568
13.55,43.035145639705576,5.024590173197432,447.430037861075
13.566666666666666,43.03514554271165,5.024590179306976,447.4300379822793
13.583333333333334,43.03514544746333,5.024590185308449,447.43003810130983
13.6,43.035145353928954,5.024590191203725,447.43003821820554
13.616666666666667,43.035145262077464,5.024590196994741,447.4300383330051
13.633333333333333,43.03514517187835,5.0245902026833,447.43003844574633
13.65,43.03514508330168,5.024590208271217,447.43003855646634
13.666666666666666,43.03514499631806,5.024590213760292,447.43003866520155
13.683333333333334,43.03514491089864,5.024590219152268,447.4300387719877
13.7,43.03514482701509,5.02459022444885,447.43003887686007
13.716666666666667,43.03514474463958,5.024590229651758,447.43003897985307
13.733333333333333,43.035144663744845,5.024590234762634,447.43003908100053
13.75,43.035144584304064,5.024590239783099,447.43003918033594
13.766666666666667,43.03514450629092,5.024590244714757,447.4300392778917
13.783333333333333,43.03514442967959,5.024590249559186,447.4300393736999
13.8,43.035144354444704,5.024590254317918,447.4300394677921
13.816666666666666,43.03514428056138,5.024590258992464,447.43003956019925
13.833333333333334,43.03514420800517,5.024590263584357,447.43003965095164
13.85,43.03514413675207,5.024590268095033,447.4300397400791
13.866666666666667,43.03514406677853,5.024590272525872,447.4300398276107
13.883333333333333,43.03514399806142,5.024590276878392,447.4300399135754
13.9,43.03514393057803,5.024590281153906,447.4300399980013
13.916666666666666,43.03514386430606,5.024590285353813,447.4300400809161
13.933333333333334,43.03514379922364,5.024590289479416,447.4300401623469
13.95,43.03514373530926,5.024590293532084,447.4300402423205
13.966666666666667,43.03514367254185,5.024590297513055,447.4300403208632
13.983333333333333,43.035143610900676,5.024590301423631,447.43004039800064
14.0,43.0351435503654,5.024590305265043,447.4300404737581
14.016666666666667,43.03514349091608,5.024590309038512,447.4300405481604
14.033333333333333,43.0351434325331,5.024590312745227,447.4300406212317
14.05,43.03514337519722,5.02459031638642,447.4300406929963
14.066666666666666,43.035143318889546,5.0245903199632105,447.43004076347756
14.083333333333334,43.03514326359153,5.024590323476746,447.4300408326985
14.1,43.03514320928495,5.024590326928139,447.4300409006817
14.116666666666667,43.03514315595193,5.024590330318496,447.4300409674496
14.133333333333333,43.03514310357492,5.024590333648887,447.43004103302377
14.15,43.03514305213666,5.02459033692041,447.43004109742577
14.166666666666666,43.03514300162025,5.02459034013406,447.43004116067675
14.183333333333334,43.03514295200907,5.024590343290853,447.43004122279723
14.2,43.03514290328678,5.024590346391853,447.4300412838076
14.216666666666667,43.0351428554374,5.024590349438008,447.43004134372774
14.233333333333333,43.03514280844519,5.0245903524303275,447.43004140257744
14.25,43.03514276229468,5.024590355369699,447.43004146037555
14.266666666666667,43.035142716970746,5.024590358257095,447.4300415171411
14.283333333333333,43.035142672458484,5.024590361093453,447.43004157289283
14.3,43.03514262874327,5.02459036387966,447.4300416276487
14.316666666666666,43.03514258581077,5.02459036661657,447.43004168142653
14.333333333333334,43.035142543646884,5.024590369305145,447.43004173424407
14.35,43.035142502237775,5.0245903719461245,447.43004178611847
14.366666666666667,43.035142461569876,5.024590374540392,447.4300418370666
14.383333333333333,43.03514242162984,5.0245903770888285,447.43004188710506
14.4,43.03514238240456,5.0245903795921905,447.43004193625023
14.416666666666666,43.03514234388118,5.024590382051288,447.4300419845181
14.433333333333334,43.03514230604709,5.0245903844669115,447.4300420319244
14.45,43.03514226888987,5.0245903868398045,447.43004207848446
14.466666666666667,43.03514223239736,5.024590389170747,447.43004212421346
14.483333333333333,43.035142196557615,5.02459039146049,447.4300421691266
14.5,43.03514216135889,5.024590393709737,447.4300422132381
14.516666666666667,43.03514212678966,5.024590395919212,447.43004225656256
14.533333333333333,43.03514209283862,5.024590398089638,447.4300422991141
14.55,43.03514205949464,5.024590400221694,447.43004234090654
14.566666666666666,43.03514202674683,5.024590402316054,447.43004238195346
14.583333333333334,43.035141994584485,5.024590404373357,447.4300424222682
14.6,43.03514196299707,5.024590406394316,447.4300424618638
14.616666666666667,43.03514193197426,5.024590408379529,447.43004250075325
14.633333333333333,43.035141901505924,5.024590410329636,447.4300425389492
14.65,43.03514187182304,5.024590412245283,447.4300425749483
14.666666666666666,43.03514184266442,5.024590414083982,447.4300426105722
14.683333333333334,43.035141814026225,5.02459041588962,447.43004264576336
14.7,43.0351417858992,5.0245904176682465,447.43004268048657
14.716666666666667,43.035141758273554,5.024590419420774,447.43004271471784
14.733333333333333,43.035141731139646,5.024590421147153,447.4300427484407
14.75,43.0351417044881,5.024590422847222,447.430042781645
14.766666666666667,43.03514167830978,5.024590424520813,447.4300428143242
14.783333333333333,43.035141652595826,5.024590426167829,447.4300428464758
14.8,43.035141627337595,5.024590427788233,447.4300428780993
14.816666666666666,43.03514160252671,5.024590429382078,447.43004290919635
14.833333333333334,43.03514157815496,5.024590430949522,447.43004293977015
14.85,43.035141554214356,5.0245904324907285,447.43004296982514
14.866666666666667,43.03514153069707,5.024590434005919,447.4300429993663
14.883333333333333,43.035141507595455,5.024590435495359,447.4300430284
14.9,43.03514148490206,5.024590436959332,447.4300430569323
14.916666666666666,43.035141462609545,5.024590438398169,447.43004308497
14.933333333333334,43.03514144071075,5.024590439812201,447.43004311252054
14.95,43.035141419198645,5.024590441201774,447.4300431395909
14.966666666666667,43.03514139806633,5.024590442567247,447.43004316618857
14.983333333333333,43.03514137730705,5.024590443908984,447.4300431923209
15.0,43.03514135691417,5.024590445227336,447.43004321799555
15.016666666666667,43.035141336881175,5.024590446522642,447.43004324322004
