time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,53.27585118427283,4.510864451505735,429.6625926099719
7.483333333333333,53.275779121512166,4.510868268396664,429.66268695517124
7.5,53.275708504440665,4.51087201656735,429.662779453215
7.516666666666667,53.27563930285661,4.510875697267978,429.6628701416165
7.533333333333333,53.27557148721749,4.510879311725578,429.6629590570944
7.55,53.27550502862504,4.510882861144602,429.6630462355904
7.566666666666666,53.275439898810525,4.510886346707151,429.66313171228643
7.583333333333333,53.275376070120444,4.510889769573608,429.66321552162157
7.6,53.27531351550252,4.5108931308829225,429.66329769730817
7.616666666666666,53.27525220849203,4.5108964317530145,429.66337827234815
7.633333333333334,53.27519212319853,4.510899673281255,429.6634572790484
7.65,53.275133234292795,4.510902856544755,429.6635347490362
7.666666666666667,53.27507551699413,4.510905982600805,429.6636107132744
7.683333333333334,53.2750189470579,4.5109090524872215,429.66368520207544
7.7,53.27496350076353,4.510912067222729,429.663758245116
7.716666666666667,53.27490915490257,4.5109150278073455,429.6638298714511
7.733333333333333,53.27485588676713,4.5109179352226425,429.66390010952733
7.75,53.27480367413869,4.510920790432169,429.66396898719614
7.766666666666667,53.27475249527702,4.5109235943817945,429.6640365317274
7.783333333333333,53.274702328909434,4.510926348000003,429.6641027698214
7.8,53.27465315422026,4.510929052198223,429.66416772762193
7.816666666666666,53.274604950840605,4.510931707871189,429.6642314307278
7.833333333333333,53.27455769883834,4.510934315897116,429.66429390420507
7.85,53.27451137870828,4.510936877138255,429.6643551725986
7.866666666666666,53.274465971362666,4.5109393924409495,429.6644152599433
7.883333333333334,53.27442145812178,4.510941862636114,429.6644741897753
7.9,53.27437782070486,4.510944288539336,429.6645319851426
7.916666666666667,53.2743350412212,4.510946670951396,429.66458866861564
7.933333333333334,53.27429310216142,4.510949010658298,429.6646442622979
7.95,53.274251986389025,4.510951308431717,429.66469878783573
7.966666666666667,53.27421167713204,4.510953565029208,429.6647522664283
7.983333333333333,53.274172157974924,4.5109557811944905,429.66480471883756
8.0,53.2741334128507,4.510957957657627,429.6648561653968
8.016666666666667,53.274095426033156,4.510960095135428,429.6649066260212
8.033333333333333,53.274058182129316,4.510962194331515,429.6649561202152
8.05,53.27402166607209,4.510964255936728,429.66500466708305
8.066666666666666,53.273985863112976,4.5109662806292725,429.6650522853359
8.083333333333334,53.27395075881514,4.510968269074963,429.6650989933013
8.1,53.27391633904642,4.510970221927484,429.6651448089308
8.116666666666667,53.27388258997267,4.510972139828598,429.6651897498084
8.133333333333333,53.27384949805117,4.51097402340837,429.6652338331579
8.15,53.27381705002421,4.510975873285338,429.66527707585124
8.166666666666666,53.27378523291284,4.510977690066827,429.6653194944155
8.183333333333334,53.273754034010715,4.510979474349065,429.6653611050405
8.2,53.27372344087812,4.51098122671743,429.6654019235859
8.216666666666667,53.27369344133614,4.510982947746666,429.6654419655881
8.233333333333333,53.273664023460924,4.510984638001022,429.6654812462676
8.25,53.27363517557811,4.510986298034487,429.66551978053496
8.266666666666667,53.273606886257355,4.510987928391008,429.6655575829982
8.283333333333333,53.273579144307064,4.5109895296046005,429.6655946679684
8.3,53.27355193876908,4.510991102199597,429.66563104946647
8.316666666666666,53.2735252589137,4.510992646690767,429.66566674122953
8.333333333333334,53.27349909423461,4.510994163583578,429.66570175671615
8.35,53.273473434444085,4.510995653374302,429.66573610911286
8.366666666666667,53.273448269468226,4.510997116550162,429.6657698113396
8.383333333333333,53.273423589442295,4.510998553589608,429.66580287605547
8.4,53.273399384706174,4.510999964962318,429.6658353156643
8.416666666666666,53.27337564579999,4.511001351129516,429.6658671423196
8.433333333333334,53.27335236345969,4.511002712544063,429.66589836793025
8.45,53.27332952861289,4.511004049650519,429.66592900416555
8.466666666666667,53.27330713237468,4.5110053628855225,429.6659590624602
8.483333333333333,53.27328516604361,4.511006652677692,429.6659885540191
8.5,53.27326362109769,4.511007919447925,429.6660174898223
8.516666666666667,53.273242489190565,4.511009163609503,429.6660458806297
8.533333333333333,53.27322176214774,4.5110103855681745,429.6660737369855
8.55,53.27320143196285,4.5110115857224,429.666101069223
8.566666666666666,53.27318149079405,4.511012764463388,429.6661278874686
8.583333333333334,53.27316193096054,4.511013922175272,429.66615420164624
8.6,53.273142744939044,4.511015059235266,429.66618002148203
8.616666666666667,53.27312392536048,4.511016176013722,429.66620535650776
8.633333333333333,53.27310546500665,4.5110172728743265,429.6662302160653
8.65,53.273087356807,4.511018350174151,429.66625460931044
8.666666666666666,53.2730695938355,4.511019408263864,429.66627854521664
8.683333333333334,53.273052169307526,4.511020447487762,429.666302032579
8.7,53.27303507657688,4.511021468183933,429.6663250800179
8.716666666666667,53.273018309132816,4.511022470684341,429.6663476959824
8.733333333333333,53.27300186059716,4.511023455315029,429.6663698887541
8.75,53.27298572472152,4.511024422396016,429.6663916664503
8.766666666666667,53.27296989538453,4.511025372241674,429.6664130370276
8.783333333333333,53.27295436658911,4.511026305160645,429.66643400828536
8.8,53.27293913245989,4.511027221456001,429.6664545878683
8.816666666666666,53.2729241872406,4.511028121425374,429.66647478327053
8.833333333333334,53.27290952529154,4.511029005360981,429.6664946018376
8.85,53.272895141087176,4.511029873549804,429.6665140507707
8.866666666666667,53.272881029213686,4.5110307262736695,429.6665331371289
8.883333333333333,53.272867184366596,4.511031563809291,429.6665518678322
8.9,53.27285360134852,4.511032386428398,429.66657024966435
8.916666666666666,53.27284027506687,4.511033194397829,429.6665882892759
8.933333333333334,53.27282720053166,4.511033987979614,429.66660599318635
8.95,53.272814372853375,4.511034767431092,429.66662336778745
8.966666666666667,53.27280178724083,4.511035533004936,429.6666404193455
8.983333333333333,53.27278943899913,4.511036284949289,429.66665715400404
9.0,53.27277732352766,4.5110370235078046,429.66667357778596
9.016666666666667,53.272765436318096,4.511037748919759,429.66668969659634
9.033333333333333,53.27275377295248,4.51103846142014,429.6667055162249
9.05,53.272742329101334,4.511039161239697,429.66672104234823
9.066666666666666,53.272731100521824,4.511039848605046,429.66673628053155
9.083333333333334,53.272720083055944,4.51104052373869,429.666751236232
9.1,53.27270927262877,4.51104118685917,429.6667659148002
9.116666666666667,53.27269866524669,4.511041838181055,429.66678032148207
9.133333333333333,53.27268825699578,4.511042477915106,429.66679446142183
9.15,53.272678044040084,4.511043106268286,429.6668083396634
9.166666666666666,53.27266802262002,4.511043723443818,429.6668219611526
9.183333333333334,53.27265818905082,4.511044329641295,429.6668353307391
9.2,53.272648539720954,4.511044925056678,429.6668484531784
9.216666666666667,53.272639071090644,4.51104550988247,429.66686133313374
9.233333333333333,53.27262977969032,4.511046084307707,429.666873975178
9.25,53.27262066211927,4.511046648518013,429.66688638379526
9.266666666666667,53.27261171504414,4.511047202695689,429.6668985633829
9.283333333333333,53.27260293519757,4.511047747019772,429.6669105182532
9.3,53.27259431937682,4.511048281666047,429.666922252635
9.316666666666666,53.272585864442505,4.51104880680719,429.6669337706753
9.333333333333334,53.27257756731719,4.5110493226127595,429.66694507644127
9.35,53.27256942498425,4.511049829249286,429.66695617392133
9.366666666666667,53.27256143448646,4.511050326880295,429.6669670670271
9.383333333333333,53.27255359292496,4.5110508156664055,429.6669777595947
9.4,53.27254589745789,4.511051295765343,429.6669882553865
9.416666666666666,53.272538345299324,4.511051767331983,429.6669985580925
9.433333333333334,53.27253093371814,4.511052230518492,429.6670086713316
9.45,53.27252366003682,4.511052685474201,429.667018598653
9.466666666666667,53.27251652163044,4.511053132345894,429.667028343538
9.483333333333333,53.272509515925556,4.511053571277643,429.6670379094009
9.5,53.27250264039914,4.511054002410896,429.66704729959054
9.516666666666667,53.27249589257758,4.5110544258846925,429.66705651739136
9.533333333333333,53.27248927003572,4.511054841835546,429.6670655660253
9.55,53.27248277039577,4.51105525039743,429.6670744486523
9.566666666666666,53.27247639132644,4.511055651702045,429.66708316837173
9.583333333333334,53.27247013054194,4.5110560458786475,429.66709172822385
9.6,53.2724639858011,4.51105643305423,429.6671001311909
9.616666666666667,53.27245795490646,4.511056813353496,429.66710838019793
9.633333333333333,53.272452035703324,4.511057186898907,429.66711647811434
9.65,53.272446226079005,4.511057553810747,429.6671244277546
9.666666666666666,53.27244052396188,4.511057914207113,429.66713223187963
9.683333333333334,53.27243492732065,4.511058268204063,429.66713989319777
9.7,53.27242943416343,4.511058615915556,429.66714741436573
9.716666666666667,53.272424042537025,4.511058957453435,429.66715479798967
9.733333333333333,53.27241875052615,4.511059292927625,429.6671620466262
9.75,53.27241355625262,4.511059622446087,429.66716916278324
9.766666666666667,53.272408457874675,4.511059934154513,429.6671761369608
9.783333333333333,53.272403454046504,4.511060261352213,429.6671830013249
9.8,53.27239854226051,4.511060563508511,429.6671897236978
9.816666666666666,53.272393721427335,4.511060868024969,429.6671963283835
9.833333333333334,53.2723889896176,4.51106116848125,429.6672028132771
9.85,53.272384345095524,4.5110614639804645,429.66720918017023
9.866666666666667,53.272379786193056,4.511061754401274,429.667215431228
9.883333333333333,53.272375311285614,4.511062039765868,429.6672215686007
9.9,53.272370918785114,4.511062320133799,429.6672275943872
9.916666666666666,53.27236660713696,4.511062595577248,429.6672335106377
9.933333333333334,53.272362374818336,4.511062866173205,429.667239319359
9.95,53.27235822033702,4.511063132000694,429.66724502251805
9.966666666666667,53.27235414223047,4.511063393139185,429.6672506220448
9.983333333333333,53.272350139064976,4.511063649667938,429.6672561198333
10.0,53.27234620943496,4.511063901665713,429.66726151774367
10.016666666666667,53.2723423519623,4.511064149210373,429.66726681760235
10.033333333333333,53.272338565295705,4.511064392378979,429.6672720212035
10.05,53.27233484811011,4.511064631247464,429.66727713030866
10.066666666666666,53.27233119910614,4.511064865890699,429.66728214664806
10.083333333333334,53.2723276170095,4.51106509638253,429.6672870719207
10.1,53.2723241005705,4.5110653227955675,429.66729190779495
10.116666666666667,53.27232064856352,4.511065545201319,429.66729665590884
10.133333333333333,53.27231725978648,4.511065763670195,429.667301317871
10.15,53.27231393306042,4.511065978271373,429.66730589526026
10.166666666666666,53.27231066722894,4.511066189072951,429.66731038962706
10.183333333333334,53.27230746115784,4.511066396141864,429.6673148024932
10.2,53.2723043137346,4.5110665995439705,429.6673191353526
10.216666666666667,53.27230122386797,4.511066799343919,429.6673233896717
10.233333333333333,53.27229819048751,4.511066995605336,429.66732756689
10.25,53.27229521254322,4.511067188390738,429.6673316684204
10.266666666666667,53.27229228900514,4.511067377761562,429.66733569564974
10.283333333333333,53.27228941886287,4.511067563778155,429.6673396499393
10.3,53.27228660112527,4.511067746499881,429.66734353262507
10.316666666666666,53.27228383482003,4.511067925985014,429.66734734501824
10.333333333333334,53.27228111899331,4.511068102290836,429.66735108840595
10.35,53.27227845270939,4.511068275473614,429.66735476405125
10.366666666666667,53.27227583505028,4.511068445588668,429.66735837319413
10.383333333333333,53.272273265115395,4.511068612690287,429.66736191705115
10.4,53.272270742021234,4.5110687768318725,429.6673653968166
10.416666666666666,53.27226826490097,4.5110689380658595,429.6673688136626
10.433333333333334,53.27226583290421,4.511069096443747,429.66737216873963
10.45,53.27226344519663,4.511069252016104,429.6673754631765
10.466666666666667,53.27226110095967,4.51106940483269,429.66737869808134
10.483333333333333,53.272258799390215,4.511069554942321,429.66738187454183
10.5,53.27225653970032,4.511069702392983,429.66738499362526
10.516666666666667,53.27225432111688,4.511069847231773,429.6673880563795
10.533333333333333,53.27225214288138,4.511069989504977,429.66739106383244
10.55,53.272250004249564,4.511070129258128,429.6673940169936
10.566666666666666,53.272247904491216,4.511070266535828,429.6673969168533
10.583333333333334,53.27224584288986,4.511070401381981,429.6673997643837
10.6,53.272243818742446,4.511070533839693,429.66740256053913
10.616666666666667,53.2722418313592,4.511070663951293,429.66740530625606
10.633333333333333,53.27223988006325,4.511070791758369,429.66740800245367
10.65,53.27223796419045,4.511070917301755,429.6674106500341
10.666666666666666,53.27223608308915,4.5110710406216095,429.66741324988305
10.683333333333334,53.27223423611985,4.511071161757336,429.6674158028696
10.7,53.27223242265508,4.51107128074765,429.6674183098469
10.716666666666667,53.27223064207914,4.511071397630584,429.6674207716524
10.733333333333333,53.272228893787805,4.5110715124434915,429.66742318910786
10.75,53.27222717718821,4.5110716252230745,429.6674255630203
10.766666666666667,53.272225491698556,4.511071736005373,429.66742789418134
10.783333333333333,53.272223836747905,4.5110718448257625,429.66743018336825
10.8,53.27222221177601,4.51107195171906,429.6674324313442
10.816666666666666,53.272220616233085,4.511072056719443,429.6674346388579
10.833333333333334,53.2722190495796,4.511072159860417,429.6674368066447
10.85,53.2722175112861,4.511072261174931,429.6674389354259
10.866666666666667,53.27221600083299,4.511072360695396,429.6674410259098
10.883333333333333,53.27221451771038,4.511072458453596,429.6674430787918
10.9,53.272213061417865,4.511072554480799,429.66744509475427
10.916666666666666,53.27221163146436,4.5110726488076125,429.6674470744672
10.933333333333334,53.272210227367935,4.511072741464246,429.6674490185881
10.95,53.272208848655616,4.511072832480257,429.66745092776256
10.966666666666667,53.272207494863224,4.511072921884744,429.66745280262404
10.983333333333333,53.27220616553521,4.511073009706267,429.6674546437948
11.0,53.27220486022449,4.511073095972863,429.66745645188536
11.016666666666667,53.272203578492295,4.511073180712105,429.6674582274951
11.033333333333333,53.272202319908,4.511073263951064,429.6674599712125
11.05,53.27220108404894,4.511073345716331,429.6674616836153
11.066666666666666,53.27219987050032,4.511073426033992,429.66746336527024
11.083333333333334,53.27219867885504,4.51107350492972,429.667465016734
11.1,53.27219750871353,4.511073582428686,429.6674666385532
11.116666666666667,53.27219635968364,4.511073658555702,429.66746823126425
11.133333333333333,53.272195231380444,4.511073733335019,429.6674697953936
11.15,53.27219412342619,4.511073806790534,429.6674713314582
11.166666666666666,53.27219303545007,4.5110738789457026,429.6674728399657
11.183333333333334,53.272191967088176,4.51107394982359,429.66747432141426
11.2,53.272190917983295,4.5110740194467915,429.667475776293
11.216666666666667,53.27218988778483,4.511074087837556,429.66747720508215
11.233333333333333,53.27218887614869,4.511074155017695,429.667478608253
11.25,53.27218788273704,4.51107422100871,429.6674799862684
11.266666666666667,53.2721869072184,4.511074285831621,429.6674813395827
11.283333333333333,53.27218594926734,4.511074349507135,429.6674826686419
11.3,53.272185008564456,4.511074412055567,429.667483973884
11.316666666666666,53.27218408479621,4.511074473496906,429.6674852557386
11.333333333333334,53.27218317765486,4.511074533850738,429.66748651462797
11.35,53.27218228683832,4.511074593136361,429.66748775096664
11.366666666666667,53.2721814120501,4.511074651372671,429.66748896516117
11.383333333333333,53.27218055299914,4.511074708578261,429.6674901576111
11.4,53.272179709399744,4.511074764771393,429.6674913287084
11.416666666666666,53.27217888097147,4.511074819969999,429.6674924788382
11.433333333333334,53.27217806743902,4.511074874191697,429.66749360837827
11.45,53.272177268532204,4.511074927453797,429.6674947176998
11.466666666666667,53.27217648398573,4.5110749797732765,429.6674958071673
11.483333333333333,53.27217571353925,4.5110750311668415,429.6674968771381
11.5,53.27217495693713,4.5110750816509,429.66749792796367
11.516666666666667,53.272174213928466,4.511075131241534,429.66749895998873
11.533333333333333,53.27217348426696,4.511075179954583,429.66749997355174
11.55,53.27217276771083,4.511075227805584,429.6675009689851
11.566666666666666,53.272172064022705,4.51107527480982,429.6675019466152
11.583333333333334,53.272171372969616,4.511075320982245,429.66750290676237
11.6,53.27217069432281,4.511075366337645,429.6675038497412
11.616666666666667,53.27217002785776,4.511075410890454,429.6675047758606
11.633333333333333,53.27216937335404,4.511075454654904,429.6675056854239
11.65,53.27216873059525,4.511075497644933,429.66750657872893
11.666666666666666,53.27216809936896,4.5110755398742715,429.6675074560679
11.683333333333334,53.27216747946664,4.511075581356367,429.6675083177277
11.7,53.27216687068354,4.511075622104484,429.6675091639905
11.716666666666667,53.272166272818694,4.511075662131574,429.6675099951328
11.733333333333333,53.27216568567479,4.511075701450452,429.6675108114264
11.75,53.272165109058115,4.5110757400736405,429.6675116131382
11.766666666666667,53.27216454277851,4.511075778013434,429.6675124005299
11.783333333333333,53.27216398664929,4.511075815281968,429.667513173859
11.8,53.27216344048715,4.511075851891096,429.6675139333779
11.816666666666666,53.27216290411218,4.511075887852517,429.66751467933466
11.833333333333334,53.27216237734771,4.511075923177678,429.6675154119726
11.85,53.27216186002032,4.511075957877845,429.6675161315311
11.866666666666667,53.272161351959724,4.511075991964124,429.66751683824475
11.883333333333333,53.272160852998766,4.511076025447308,429.66751753234394
11.9,53.27216036297334,4.51107605833814,429.6675182140552
11.916666666666666,53.272159881722295,4.5110760906470775,429.66751888360074
11.933333333333334,53.27215940908746,4.511076122384435,429.66751954119877
11.95,53.272158944913514,4.511076153560301,429.6675201870635
11.966666666666667,53.27215848904799,4.511076184184646,429.6675208214055
11.983333333333333,53.27215804134116,4.511076214267218,429.66752144443126
12.0,53.27215760164606,4.511076243817599,429.6675220563436
12.016666666666667,53.272157169818364,4.511076272845246,429.667522657342
12.033333333333333,53.27215674571641,4.511076301359348,429.66752324762166
12.05,53.27215632920106,4.511076329369069,429.66752382737496
12.066666666666666,53.272155920135766,4.511076356883282,429.66752439679044
12.083333333333334,53.27215551838643,4.511076383910758,429.66752495605334
12.1,53.272155123821356,4.511076410460156,429.66752550534557
12.116666666666667,53.27215473631131,4.511076436539919,429.6675260448456
12.133333333333333,53.27215435572935,4.511076462158339,429.6675265747289
12.15,53.27215398195087,4.511076487323594,429.66752709516766
12.166666666666666,53.27215361485351,4.511076512043715,429.6675276063309
12.183333333333334,53.27215325431713,4.511076536326554,429.66752810838483
12.2,53.27215290022379,4.511076560179861,429.66752860149245
12.216666666666667,53.272152552457655,4.511076583611251,429.6675290858137
12.233333333333333,53.27215221090501,4.511076606628194,429.66752956150617
12.25,53.272151875454206,4.511076629238011,429.667530028724
12.266666666666667,53.27215154599561,4.51107665144791,429.6675304876188
12.283333333333333,53.27215122242158,4.511076673264961,429.6675309383396
12.3,53.27215090462641,4.511076694696107,429.6675313810325
12.316666666666666,53.27215059250632,4.5110767157482154,429.66753181584124
12.333333333333334,53.27215028595944,4.511076736427952,429.66753224290653
12.35,53.27214998488569,4.511076756741938,429.66753266236714
12.366666666666667,53.27214968918682,4.511076776696595,429.6675330743588
12.383333333333333,53.27214939876637,4.5110767962983624,429.6675334790152
12.4,53.27214911352961,4.511076815553425,429.6675338764674
12.416666666666666,53.27214883338353,4.511076834467936,429.66753426684414
12.433333333333334,53.272148558236815,4.5110768530479275,429.66753465027193
12.45,53.27214828799978,4.511076871299294,429.6675350268749
12.466666666666667,53.27214802258437,4.511076889227864,429.66753539677507
12.483333333333333,53.272147761904115,4.5110769068393655,429.66753576009205
12.5,53.27214750587412,4.511076924139392,429.66753611694344
12.516666666666667,53.27214725441104,4.511076941133434,429.6675364674448
12.533333333333333,53.27214700743299,4.511076957826921,429.6675368117095
12.55,53.272146764859585,4.511076974225214,429.6675371498491
12.566666666666666,53.27214652661189,4.511076990333494,429.6675374819727
12.583333333333334,53.272146292612405,4.51107700615689,429.667537808188
12.6,53.272146062785026,4.51107702170044,429.66753812860026
12.616666666666667,53.272145837055,4.5110770369691195,429.6675384433131
12.633333333333333,53.27214561534896,4.511077051967777,429.6675387524283
12.65,53.27214539759482,4.511077066701193,429.6675390560458
12.666666666666666,53.27214518372184,4.511077081174041,429.66753935426374
12.683333333333334,53.27214497366051,4.511077095390942,429.6675396471783
12.7,53.2721447673426,4.511077109356454,429.66753993488425
12.716666666666667,53.272144564701115,4.511077123074978,429.66754021747437
12.733333333333333,53.272144365670236,4.511077136550912,429.6675404950402
12.75,53.27214417018536,4.51107714978854,429.6675407676711
12.766666666666667,53.27214397818306,4.511077162792075,429.66754103545526
12.783333333333333,53.272143789600996,4.5110771755656405,429.66754129847885
12.8,53.272143604377995,4.511077188113345,429.6675415568271
12.816666666666666,53.27214342245397,4.511077200439165,429.66754181058326
12.833333333333334,53.272143243769946,4.511077212547003,429.66754205982915
12.85,53.272143068267944,4.511077224440754,429.66754230464517
12.866666666666667,53.27214289589107,4.511077236124195,429.66754254511045
12.883333333333333,53.27214272658347,4.511077247601047,429.6675427813024
12.9,53.27214256029027,4.51107725887491,429.66754301329723
12.916666666666666,53.27214239695758,4.5110772699494515,429.6675432411697
12.933333333333334,53.272142236532495,4.511077280828164,429.66754346499334
12.95,53.27214207896306,4.511077291514516,429.66754368484027
12.966666666666667,53.27214192419823,4.51107730201191,429.6675439007813
12.983333333333333,53.27214177218791,4.511077312323687,429.66754411288616
13.0,53.27214162288288,4.511077322453108,429.667544321223
13.016666666666667,53.2721414762348,4.511077332403462,429.66754452585917
13.033333333333333,53.27214133219624,4.5110773421778445,429.66754472686034
13.05,53.27214119072059,4.511077351779387,429.6675449242914
13.066666666666666,53.27214105176207,4.511077361211164,429.667545118216
13.083333333333334,53.27214091527575,4.511077370476181,429.6675453086964
13.1,53.272140781217466,4.511077379577379,429.66754549579406
13.116666666666667,53.27214064954389,4.511077388517642,429.66754567956923
13.133333333333333,53.27214052021245,4.511077397299839,429.66754586008096
13.15,53.27214039318134,4.511077405926757,429.6675460373874
13.166666666666666,53.2721402684095,4.511077414401128,429.6675462115457
13.183333333333334,53.27214014585661,4.511077422725676,429.66754638261176
13.2,53.27214002548308,4.511077430903015,429.6675465506407
13.216666666666667,53.272139907250036,4.511077438935778,429.6675467156865
13.233333333333333,53.272139791119265,4.511077446826526,429.6675468778024
13.25,53.272139677053275,4.511077454577763,429.6675470370405
13.266666666666667,53.27213956501524,4.511077462191946,429.6675471934519
13.283333333333333,53.27213945496897,4.5110774696715294,429.66754734708695
13.3,53.27213934687898,4.511077477018859,429.6675474979951
13.316666666666666,53.27213924071036,4.5110774842362735,429.66754764622476
13.333333333333334,53.27213913642884,4.5110774913260725,429.6675477918237
13.35,53.27213903400081,4.511077498290519,429.66754793483864
13.366666666666667,53.27213893339319,4.5110775051318495,429.6675480753155
13.383333333333333,53.27213883457353,4.511077511852225,429.66754821329954
13.4,53.272138737509984,4.511077518453777,429.667548348835
13.416666666666666,53.27213864217123,4.511077524938621,429.6675484819655
13.433333333333334,53.27213854852653,4.511077531308806,429.6675486127338
13.45,53.2721384565457,4.511077537566381,429.6675487411819
13.466666666666667,53.27213836619908,4.511077543713321,429.66754886735106
13.483333333333333,53.27213827745757,4.511077549751576,429.6675489912817
13.5,53.27213819029258,4.5110775556830705,429.6675491130137
13.516666666666667,53.27213810467599,4.511077561509716,429.6675492325862
13.533333333333333,53.272138020580236,4.511077567233351,429.6675493500375
13.55,53.27213793797822,4.5110775728557915,429.66754946540544
13.566666666666666,53.27213785684336,4.511077578378822,429.66754957872683
13.583333333333334,53.272137777149496,4.5110775838042185,429.66754969003813
13.6,53.27213769887099,4.511077589133699,429.6675497993752
13.616666666666667,53.272137621982644,4.511077594368943,429.66754990677305
13.633333333333333,53.272137546459675,4.511077599511668,429.6675500122661
13.65,53.272137472277784,4.511077604563458,429.6675501158883
13.666666666666666,53.27213739941311,4.511077609525927,429.66755021767267
13.683333333333334,53.272137327842195,4.511077614400663,429.6675503176521
13.7,53.272137257542006,4.511077619189216,429.66755041585844
13.716666666666667,53.27213718848992,4.511077623893141,429.6675505123235
13.733333333333333,53.27213712066374,4.511077628513891,429.6675506070779
13.75,53.27213705404163,4.51107763305297,429.6675507001523
13.766666666666667,53.27213698860218,4.5110776375117805,429.66755079157633
13.783333333333333,53.27213692432433,4.511077641891762,429.6675508813793
13.8,53.27213686118743,4.511077646194342,429.66755096959025
13.816666666666666,53.27213679917116,4.511077650420842,429.66755105623713
13.833333333333334,53.2721367382556,4.511077654572613,429.667551141348
13.85,53.27213667842114,4.511077658651019,429.66755122495
13.866666666666667,53.272136619648585,4.511077662657299,429.6675513070699
13.883333333333333,53.27213656191903,4.511077666592782,429.6675513877341
13.9,53.27213650521392,4.511077670458675,429.6675514669684
13.916666666666666,53.27213644951503,4.5110776742562475,429.66755154479824
13.933333333333334,53.27213639480447,4.511077677986691,429.6675516212485
13.95,53.27213634106467,4.511077681651173,429.66755169634365
13.966666666666667,53.27213628827837,4.511077685250879,429.6675517701078
13.983333333333333,53.27213623642861,4.511077688786934,429.66755184256465
14.0,53.27213618549873,4.511077692260502,429.6675519137373
14.016666666666667,53.27213613547239,4.5110776956726575,429.6675519836486
14.033333333333333,53.27213608633352,4.51107769902449,429.66755205232084
14.05,53.27213603806635,4.511077702317081,429.6675521197761
14.066666666666666,53.272135990655386,4.51107770555146,429.6675521860359
14.083333333333334,53.272135944085406,4.511077708728648,429.6675522511215
14.1,53.27213589834145,4.511077711849702,429.66755231505385
14.116666666666667,53.27213585340885,4.5110777149155625,429.66755237785327
14.133333333333333,53.27213580927319,4.511077717927221,429.6675524395399
14.15,53.272135765920304,4.511077720885646,429.6675525001334
14.166666666666666,53.27213572333626,4.511077723791796,429.66755255965336
14.183333333333334,53.27213568150743,4.511077726646571,429.6675526181188
14.2,53.27213564042039,4.511077729450865,429.66755267554834
14.216666666666667,53.27213560006194,4.511077732205615,429.6675527319604
14.233333333333333,53.27213556041914,4.511077734911657,429.6675527873731
14.25,53.272135521479285,4.511077737569857,429.6675528418041
14.266666666666667,53.272135483229896,4.511077740181071,429.6675528952707
14.283333333333333,53.2721354456587,4.511077742746137,429.6675529477901
14.3,53.272135408753634,4.511077745265837,429.6675529993792
14.316666666666666,53.27213537250288,4.511077747741009,429.6675530500543
14.333333333333334,53.27213533689483,4.5110777501724435,429.6675530998318
14.35,53.272135301918055,4.511077752560865,429.66755314872756
14.366666666666667,53.27213526756135,4.511077754907074,429.6675531967572
14.383333333333333,53.2721352338137,4.511077757211832,429.667553243936
14.4,53.272135200664295,4.511077759475857,429.66755329027933
14.416666666666666,53.272135168102494,4.511077761699841,429.66755333580176
14.433333333333334,53.272135136117896,4.511077763884528,429.66755338051786
14.45,53.27213510470021,4.511077766030605,429.667553424442
14.466666666666667,53.272135073839415,4.511077768138731,429.6675534675883
14.483333333333333,53.2721350435256,4.511077770209594,429.66755350997033
14.5,53.272135013749065,4.511077772243826,429.66755355160177
14.516666666666667,53.272134984500255,4.511077774242134,429.66755359249595
14.533333333333333,53.272134955769815,4.5110777762051235,429.6675536326659
14.55,53.27213492754856,4.511077778133402,429.6675536721245
14.566666666666666,53.27213489982742,4.511077780027606,429.66755371088436
14.583333333333334,53.27213487288654,4.511077781888325,429.6675537467962
14.6,53.27213484641495,4.511077783661289,429.667553782442
14.616666666666667,53.27213482041308,4.5110777854017785,429.6675538177234
14.633333333333333,53.27213479487273,4.5110777871170855,429.6675538525925
14.65,53.27213476978484,4.511077788808298,429.66755388701773
14.666666666666666,53.27213474514043,4.5110777904754125,429.66755392097645
14.683333333333334,53.27213472093072,4.511077792118172,429.6675539544528
14.7,53.27213469714729,4.511077793736343,429.6675539874355
14.716666666666667,53.27213467378196,4.511077795329717,429.66755401991736
14.733333333333333,53.2721346508268,4.511077796898179,429.6675540518941
14.75,53.272134628274145,4.5110777984416774,429.6675540833639
14.766666666666667,53.27213460611654,4.511077799960269,429.6675541143268
14.783333333333333,53.27213458434673,4.511077801454036,429.66755414478433
14.8,53.27213456295767,4.5110778029231104,429.66755417473956
14.816666666666666,53.27213454194244,4.5110778043677175,429.667554204196
14.833333333333334,53.27213452129435,4.511077805788041,429.66755423315846
14.85,53.27213450100684,4.511077807184343,429.66755426163206
14.866666666666667,53.27213448107347,4.5110778085568946,429.6675542896226
14.883333333333333,53.27213446148799,4.511077809905997,429.6675543171361
14.9,53.27213444224422,4.511077811231973,429.66755434417894
14.916666666666666,53.27213442333616,4.511077812535117,429.6675543707577
14.933333333333334,53.27213440475789,4.5110778138157555,429.66755439687915
14.95,53.27213438650364,4.511077815074207,429.6675544225501
14.966666666666667,53.27213436856772,4.511077816310823,429.6675544477773
14.983333333333333,53.272134350944555,4.511077817525947,429.667554472568
15.0,53.2721343336287,4.511077818719919,429.66755449692903
15.016666666666667,53.27213431661479,4.5110778198930666,429.66755452086716
