time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,35.36713119316512,5.372021446090312,459.35511606009607
7.483333333333333,35.366979974100246,5.372026303594779,459.3552820746063
7.5,35.366831939728,5.372031072132793,459.3554446332809
7.516666666666667,35.36668702162478,5.37203575335395,459.3556038095751
7.533333333333333,35.36654515286357,5.372040348876691,459.3557596753523
7.55,35.366406267980764,5.372044860288993,459.3559123009199
7.566666666666666,35.36627030294361,5.372049289148968,459.3560617550626
7.583333333333333,35.36613719511851,5.372053636985379,459.356208105077
7.6,35.36600688323992,5.372057905298157,459.35635141680325
7.616666666666666,35.36587930738003,5.372062095559158,459.356491754658
7.633333333333334,35.365754408919095,5.3720662092125515,459.3566291816652
7.65,35.36563213051642,5.372070247675234,459.3567637594869
7.666666666666667,35.36551241608204,5.372074212337672,459.35689554845334
7.683333333333334,35.365395210748964,5.372078104564085,459.357024607592
7.7,35.36528046084612,5.37208192569318,459.3571509946562
7.716666666666667,35.36516811387186,5.372085677038472,459.3572747661532
7.733333333333333,35.365058118468035,5.372089359888897,459.3573959773715
7.75,35.364950424394756,5.372092975509216,459.3575146824076
7.766666666666667,35.364844982505595,5.372096525140456,459.3576309341924
7.783333333333333,35.36474174472345,5.372100010000432,459.3577447845163
7.8,35.36464066401685,5.372103431284174,459.35785628405444
7.816666666666666,35.36454169437684,5.372106790164271,459.35796548239125
7.833333333333333,35.364444790794444,5.372110087791459,459.35807242804424
7.85,35.36434990923851,5.372113325294838,459.3581771684872
7.866666666666666,35.364257006634176,5.372116503782492,459.35827975017344
7.883333333333334,35.364166040841674,5.372119624341733,459.35838021855767
7.9,35.36407697063577,5.372122688039612,459.35847861811857
7.916666666666667,35.36398975568556,5.372125695923185,459.35857499237915
7.933333333333334,35.36390435653472,5.372128649020016,459.3586693839284
7.95,35.36382073458225,5.37213154833845,459.35876183444134
7.966666666666667,35.3637388520636,5.372134394867994,459.35885238469933
7.983333333333333,35.36365867203226,5.372137189579757,459.3589410746091
8.0,35.36358015834171,5.372139933426679,459.3590279432223
8.016666666666667,35.36350327562784,5.3721426273439965,459.35911302875405
8.033333333333333,35.3634279892917,5.372145272249508,459.3591963686009
8.05,35.36335426548265,5.372147869043871,459.3592779993591
8.066666666666666,35.3632820710819,5.372150418610982,459.3593579568418
8.083333333333334,35.36321137368645,5.372152921818332,459.35943627609635
8.1,35.36314214159332,5.372155379517245,459.3595129914204
8.116666666666667,35.36307434378417,5.372157792543154,459.3595881363792
8.133333333333333,35.363007949910234,5.3721601617160175,459.3596617438205
8.15,35.36294293027767,5.372162487840511,459.35973384589096
8.166666666666666,35.36287925583313,5.372164771706429,459.359804474051
8.183333333333334,35.362816898149696,5.372167014088777,459.3598736590897
8.2,35.362755829413196,5.372169215748259,459.3599414311399
8.216666666666667,35.36269602240868,5.372171377431422,459.3600078196919
8.233333333333333,35.36263745050735,5.37217349987096,459.36007285360733
8.25,35.362580087653676,5.372175583785931,459.36013656113346
8.266666666666667,35.36252390835283,5.372177629882113,459.3601989699159
8.283333333333333,35.36246888765842,5.372179638852187,459.3602601070122
8.3,35.36241500116047,5.372181611375947,459.36031999890406
8.316666666666666,35.36236222497369,5.372183548120632,459.36037867151003
8.333333333333334,35.36231053572598,5.372185449741106,459.36043615019804
8.35,35.3622599105472,5.372187316880076,459.36049245979683
8.366666666666667,35.362210327058214,5.3721891501684,459.3605476246081
8.383333333333333,35.36216176336014,5.372190950225247,459.3606016684173
8.4,35.36211419802387,5.372192717658268,459.36065461450556
8.416666666666666,35.36206761007978,5.372194453063924,459.36070648565976
8.433333333333334,35.36202197900771,5.37219615702766,459.3607573041842
8.45,35.361977284727175,5.372197830124066,459.3608070919102
8.466666666666667,35.36193350758774,5.372199472917107,459.3608558702066
8.483333333333333,35.361890628359646,5.372201085960332,459.36090365999
8.5,35.36184862822465,5.372202669797075,459.36095048173416
8.516666666666667,35.36180748876702,5.372204224960625,459.36099635547964
8.533333333333333,35.36176719196483,5.372205751974445,459.3610413008436
8.55,35.3617277201813,5.372207251352285,459.36108533702793
8.566666666666666,35.36168905615647,5.37220872359849,459.36112848282914
8.583333333333334,35.36165118299896,5.372210169208016,459.3611707566472
8.6,35.361614084178,5.372211588666775,459.3612121764928
8.616666666666667,35.36157774351553,5.372212982451638,459.3612527599974
8.633333333333333,35.361542145178554,5.3722143510307125,459.3612925244198
8.65,35.36150727367163,5.372215694863554,459.3613314866557
8.666666666666666,35.361473113829575,5.3722170144011185,459.36136966324403
8.683333333333334,35.36143965081023,5.3722183100861685,459.3614070703761
8.7,35.36140687008752,5.372219582353249,459.3614437239018
8.716666666666667,35.361374757444516,5.372220831628916,459.3614796393376
8.733333333333333,35.36134329896678,5.372222058331956,459.3615148318736
8.75,35.361312481035796,5.3722232628733035,459.36154931638043
8.766666666666667,35.36128229032253,5.372224445656418,459.3615831074162
8.783333333333333,35.36125271378121,5.372225607077364,459.36161621923304
8.8,35.361223738643126,5.372226747524857,459.36164866578406
8.816666666666666,35.36119535241066,5.372227867380544,459.36168046072936
8.833333333333334,35.36116754285144,5.372228967018942,459.3617116174422
8.85,35.36114029799257,5.372230046807838,459.3617421490158
8.866666666666667,35.36111360611502,5.3722311071081545,459.36177206826886
8.883333333333333,35.36108745574814,5.372232148274235,459.36180138775114
8.9,35.361061835664316,5.372233170653837,459.36183011974975
8.916666666666666,35.36103673487368,5.372234174588483,459.36185827629487
8.933333333333334,35.361012142618996,5.372235160413301,459.36188586916444
8.95,35.36098804837064,5.3722361284573,459.3619129098903
8.966666666666667,35.3609644418217,5.372237079043489,459.36193940976335
8.983333333333333,35.36094131288313,5.372238012488946,459.3619653798383
9.0,35.36091865167909,5.372238929104897,459.3619908309391
9.016666666666667,35.36089644854235,5.372239829196949,459.3620157736636
9.033333333333333,35.360874694009745,5.372240713064979,459.3620402183886
9.05,35.36085337881788,5.372241581003499,459.3620641752744
9.066666666666666,35.36083249389872,5.372242433301514,459.36208765426926
9.083333333333334,35.36081203037546,5.372243270242832,459.3621106651145
9.1,35.360791979558385,5.372244092106005,459.3621332173483
9.116666666666667,35.36077233294083,5.372244899164537,459.3621553203102
9.133333333333333,35.360753082195274,5.372245691686848,459.3621769831453
9.15,35.36073421916948,5.3722464699365595,459.36219821480864
9.166666666666666,35.360715735882735,5.372247234172355,459.3622190240689
9.183333333333334,35.36069762452216,5.372247984648254,459.3622394195125
9.2,35.36067987743911,5.372248721613636,459.3622594095476
9.216666666666667,35.36066248714565,5.372249445313271,459.3622790024076
9.233333333333333,35.36064544631111,5.372250155987543,459.3622982061554
9.25,35.36062874775873,5.3722508538723215,459.362317028686
9.266666666666667,35.36061238446232,5.372251539199298,459.36233547773105
9.283333333333333,35.3605963495431,5.372252212195819,459.3623535608618
9.3,35.36058063626648,5.3722528730851655,459.3623712854928
9.316666666666666,35.360565238039,5.372253522086472,459.36238865888504
9.333333333333334,35.36055014840534,5.372254159414933,459.3624056881489
9.35,35.360535361045294,5.37225478528181,459.36242238024806
9.366666666666667,35.360520869770994,5.372255399894451,459.36243874200187
9.383333333333333,35.360506668523946,5.372256003456468,459.36245478008885
9.4,35.360492751372384,5.372256596167777,459.3624705010495
9.416666666666666,35.36047911250849,5.372257164814538,459.36248589787897
9.433333333333334,35.36046574659901,5.372257733237836,459.36250099850787
9.45,35.3604526478699,5.3722582932942595,459.36251580227815
9.466666666666667,35.360439810805346,5.372258843846095,459.3625303143071
9.483333333333333,35.360427230037324,5.372259384762036,459.3625445403239
9.5,35.360414900321366,5.372259916109833,459.36255848604316
9.516666666666667,35.36040281652781,5.372260438012946,459.3625721570798
9.533333333333333,35.360390973636946,5.372260950614604,459.36258555893704
9.55,35.36037936673556,5.372261454065741,459.3625986970072
9.566666666666666,35.36036799101402,5.372261948520103,459.362611576574
9.583333333333334,35.360356841763775,5.372262434131927,459.3626242028148
9.6,35.36034591437489,5.372262911054693,459.3626365808032
9.616666666666667,35.36033520433384,5.3722633794406205,459.362648715511
9.633333333333333,35.360324707221345,5.372263839440001,459.36266061180953
9.65,35.36031441871025,5.372264291201251,459.36267227447274
9.666666666666666,35.360304334563544,5.372264734870593,459.362683708178
9.683333333333334,35.360294450632374,5.372265170592015,459.3626949175081
9.7,35.36028476285415,5.372265598507229,459.3627059069534
9.716666666666667,35.36027526725068,5.372266018755639,459.36271668091314
9.733333333333333,35.36026595992636,5.372266431474309,459.3627272436975
9.75,35.360256837066395,5.372266836798049,459.3627375995292
9.766666666666667,35.36024789493509,5.372267234859289,459.36274775254515
9.783333333333333,35.36023912987417,5.372267625788238,459.36275770679816
9.8,35.36023053830105,5.3722680097127755,459.3627674662588
9.816666666666666,35.36022211670737,5.372268386758635,459.36277703481676
9.833333333333334,35.36021386165726,5.372268757049263,459.3627864162826
9.85,35.36020576978593,5.372269120705934,459.3627956143895
9.866666666666667,35.36019783779809,5.372269477847798,459.3628046327947
9.883333333333333,35.36019006246651,5.372269828591919,459.362813475081
9.9,35.36018244063057,5.37227017305321,459.36282214475835
9.916666666666666,35.360174969194816,5.37227051134456,459.36283064526526
9.933333333333334,35.36016764512769,5.37227084357685,459.3628389799706
9.95,35.36016046546004,5.372271169858966,459.3628471521743
9.966666666666667,35.360153427283926,5.372271490297818,459.3628551651096
9.983333333333333,35.360146527751255,5.372271804998464,459.36286302194407
10.0,35.360139764072535,5.37227211406402,459.3628707257806
10.016666666666667,35.36013313351567,5.3722724175957435,459.36287827965964
10.033333333333333,35.36012663340472,5.37227271569315,459.36288568655954
10.05,35.36012026111873,5.37227300845384,459.3628929493985
10.066666666666666,35.36011401409061,5.37227329597374,459.3629000710351
10.083333333333334,35.36010788980593,5.37227357834706,459.3629070542706
10.1,35.36010188580185,5.372273855666266,459.362913901849
10.116666666666667,35.36009599966607,5.372274128022159,459.362920616459
10.133333333333333,35.36009022903574,5.372274395503948,459.3629272007348
10.15,35.36008457159641,5.372274658199191,459.3629336572572
10.166666666666666,35.36007902508104,5.372274916193929,459.362939988555
10.183333333333334,35.360073587269,5.372275169572547,459.3629461971058
10.2,35.3600682559851,5.372275418417994,459.362952285337
10.216666666666667,35.36006302909862,5.372275662811709,459.36295825562706
10.233333333333333,35.360057904522414,5.37227590283361,459.36296411030645
10.25,35.360052880211995,5.372276138562258,459.3629698516588
10.266666666666667,35.3600479541646,5.372276370074769,459.3629754819212
10.283333333333333,35.36004312441836,5.372276597446776,459.36298100328577
10.3,35.36003838905145,5.372276820752671,459.36298641790086
10.316666666666666,35.36003374618123,5.372277040065475,459.3629917278712
10.333333333333334,35.360029193963435,5.372277255456848,459.36299693525893
10.35,35.36002473059139,5.37227746699717,459.36300204208516
10.366666666666667,35.36002035429521,5.372277674755593,459.36300705033005
10.383333333333333,35.360016063341035,5.372277878799995,459.363011961934
10.4,35.36001185603028,5.372278079197025,459.36301677879834
10.416666666666666,35.36000773069894,5.372278276012147,459.36302150278647
10.433333333333334,35.36000368571679,5.372278469309598,459.36302613572377
10.45,35.35999971948676,5.37227865915255,459.36303067939974
10.466666666666667,35.3599958304442,5.37227884560294,459.36303513556754
10.483333333333333,35.35999201705623,5.372279028721611,459.36303950594504
10.5,35.359988277821095,5.372279208568371,459.36304379221593
10.516666666666667,35.35998461126747,5.372279385201869,459.36304799603016
10.533333333333333,35.35998101595386,5.37227955867974,459.36305211900446
10.55,35.359977490468,5.372279729058598,459.3630561627234
10.566666666666666,35.35997403342622,5.372279896393959,459.36306012873956
10.583333333333334,35.35997064347284,5.372280060740455,459.3630640185749
10.6,35.35996731927964,5.372280222151644,459.3630678337205
10.616666666666667,35.359964059545256,5.372280380680157,459.36307157563795
10.633333333333333,35.35996086299464,5.372280536377633,459.36307524575943
10.65,35.35995772837849,5.372280689294833,459.36307884548864
10.666666666666666,35.35995465447276,5.372280839481607,459.36308237620136
10.683333333333334,35.3599516400781,5.372280986986851,459.3630858392457
10.7,35.35994868401939,5.372281131858636,459.36308923594294
10.716666666666667,35.35994578514517,5.372281274144161,459.36309256758824
10.733333333333333,35.35994294232723,5.372281413889734,459.36309583545074
10.75,35.35994015446008,5.372281551140845,459.3630990407743
10.766666666666667,35.35993742046051,5.372281685942227,459.36310218477814
10.783333333333333,35.3599347392671,5.372281818337706,459.36310526865725
10.8,35.35993210983982,5.3722819483704205,459.3631082935827
10.816666666666666,35.35992953115952,5.3722820760826595,459.3631112607024
10.833333333333334,35.359927002227586,5.372282201515998,459.3631141711414
10.85,35.35992452206544,5.372282324711188,459.36311702600227
10.866666666666667,35.35992208971419,5.3722824457083505,459.36311982636596
10.883333333333333,35.359919704234166,5.372282564546794,459.3631225732919
10.9,35.359917364704586,5.37228268126521,459.3631252678183
10.916666666666666,35.35991507022312,5.372282795901547,459.36312791096304
10.933333333333334,35.35991281990553,5.372282908493024,459.36313050372377
10.95,35.35991061288533,5.372283019076287,459.3631330470784
10.966666666666667,35.35990844831336,5.372283127687232,459.3631355419853
10.983333333333333,35.35990632535748,5.372283234361179,459.36313798938386
11.0,35.35990424320221,5.372283339132784,459.3631403901953
11.016666666666667,35.35990220104836,5.37228344203607,459.3631427453222
11.033333333333333,35.35990019811275,5.372283543104478,459.3631450556494
11.05,35.35989823362785,5.372283642370822,459.3631473220444
11.066666666666666,35.35989630684146,5.3722837398673144,459.3631495453574
11.083333333333334,35.359894417016406,5.372283835625672,459.3631517264219
11.1,35.35989256343021,5.372283929676927,459.3631538660549
11.116666666666667,35.35989074537484,5.372284022051605,459.3631559650573
11.133333333333333,35.359888962156376,5.372284112779722,459.36315802421433
11.15,35.35988721309471,5.372284201890698,459.3631600442956
11.166666666666666,35.35988549752331,5.372284289413431,459.3631620260556
11.183333333333334,35.35988381478891,5.372284375376366,459.3631639702341
11.2,35.35988216425126,5.372284459807336,459.3631658775559
11.216666666666667,35.359880545282834,5.372284542733766,459.3631677487321
11.233333333333333,35.35987895726859,5.372284624182515,459.36316958445946
11.25,35.35987739960575,5.37228470417997,459.36317138542097
11.266666666666667,35.35987587170345,5.372284782752133,459.3631731522867
11.283333333333333,35.35987437298263,5.3722848599244335,459.36317488571297
11.3,35.35987290287568,5.3722849357219165,459.36317658634357
11.316666666666666,35.359871460826284,5.372285010169119,459.3631782548095
11.333333333333334,35.35987004628913,5.372285083290182,459.3631798917295
11.35,35.359868658729766,5.372285155108791,459.3631814977101
11.366666666666667,35.35986729762431,5.372285225648153,459.36318307334585
11.383333333333333,35.359865962459246,5.372285294931222,459.36318461921985
11.4,35.35986465273125,5.372285362980403,459.363186135904
11.416666666666666,35.35986336794693,5.372285429817684,459.3631876239582
11.433333333333334,35.35986210762269,5.3722854954647445,459.3631890839321
11.45,35.35986087128448,5.372285559942888,459.36319051636457
11.466666666666667,35.35985965846764,5.372285623272893,459.36319192178354
11.483333333333333,35.35985846871669,5.3722856854753065,459.3631933007069
11.5,35.359857301585095,5.372285746570284,459.3631946536426
11.516666666666667,35.35985615663521,5.372285806577555,459.36319598108815
11.533333333333333,35.35985503343797,5.372285865516579,459.363197283532
11.55,35.35985393157283,5.372285923406378,459.36319856145246
11.566666666666666,35.35985285062748,5.372285980265686,459.36319981531886
11.583333333333334,35.35985179019777,5.372286036112926,459.36320104559144
11.6,35.35985074988751,5.37228609096615,459.3632022527212
11.616666666666667,35.35984972930829,5.372286144843083,459.3632034371505
11.633333333333333,35.35984872807936,5.372286197761157,459.36320459931306
11.65,35.35984774582749,5.372286249737505,459.3632057396343
11.666666666666666,35.359846782186736,5.372286300788908,459.3632068585312
11.683333333333334,35.35984583679838,5.372286350931843,459.3632079564126
11.7,35.35984490931076,5.372286400182553,459.36320903367954
11.716666666666667,35.359843999379095,5.372286448556928,459.3632100907252
11.733333333333333,35.3598431066654,5.372286496070625,459.36321112793513
11.75,35.35984223083831,5.372286542738994,459.36321214568756
11.766666666666667,35.35984137157296,5.372286588577115,459.36321314435304
11.783333333333333,35.359840528550855,5.372286633599774,459.36321412429504
11.8,35.35983970145974,5.37228667782152,459.3632150858702
11.816666666666666,35.35983888999348,5.372286721256664,459.36321602942803
11.833333333333334,35.35983809385195,5.372286763919195,459.36321695531126
11.85,35.359837312740886,5.372286805822902,459.3632178638562
11.866666666666667,35.35983654637179,5.3722868469813125,459.36321875539244
11.883333333333333,35.35983579446179,5.372286887407702,459.3632196302433
11.9,35.359835056733544,5.372286927115157,459.3632204887257
11.916666666666666,35.35983433291518,5.372286966116474,459.3632213311507
11.933333333333334,35.35983362274006,5.372287004424225,459.36322215782286
11.95,35.35983292594681,5.372287042050832,459.36322296904166
11.966666666666667,35.35983224227915,5.372287079008334,459.36322376509986
11.983333333333333,35.35983157148577,5.3722871153087395,459.3632245462853
12.0,35.359830913320295,5.37228715096374,459.36322531287993
12.016666666666667,35.35983026754113,5.372287185984829,459.36322606516035
12.033333333333333,35.3598296339114,5.3722872203832805,459.3632268033976
12.05,35.35982901219886,5.372287254170247,459.3632275278579
12.066666666666666,35.35982840217574,5.372287287356555,459.36322823880204
12.083333333333334,35.359827803618735,5.3722873199529575,459.36322893648605
12.1,35.35982721630891,5.372287351969966,459.36322962116066
12.116666666666667,35.35982664003153,5.372287383417866,459.36323029307204
12.133333333333333,35.35982607457606,5.372287414306801,459.3632309524614
12.15,35.35982551973609,5.372287444646742,459.3632315995657
12.166666666666666,35.35982497530918,5.372287474447482,459.36323223461704
12.183333333333334,35.35982444109681,5.372287503718587,459.3632328578431
12.2,35.359823916904354,5.372287532469506,459.3632334694673
12.216666666666667,35.35982340254094,5.372287560709533,459.3632340697086
12.233333333333333,35.35982289781938,5.372287588447711,459.36323465878183
12.25,35.35982240255614,5.372287615693029,459.3632352368979
12.266666666666667,35.35982191657124,5.372287642454218,459.3632358042631
12.283333333333333,35.35982143968819,5.3722876687399514,459.36323636108057
12.3,35.3598209717339,5.372287694558644,459.363236907549
12.316666666666666,35.35982051253865,5.372287719918635,459.3632374438634
12.333333333333334,35.35982006193596,5.3722877448280855,459.3632379702148
12.35,35.35981961976264,5.372287769295017,459.36323848679115
12.366666666666667,35.359819185858576,5.372287793327294,459.36323899377635
12.383333333333333,35.35981876006683,5.37228781693268,459.363239491351
12.4,35.35981834223343,5.372287840118765,459.3632399796921
12.416666666666666,35.35981793220741,5.372287862892992,459.3632404589733
12.433333333333334,35.35981752984071,5.372287885262715,459.363240929365
12.45,35.35981713498813,5.3722879072351075,459.3632413910343
12.466666666666667,35.35981674750726,5.3722879288172765,459.3632418441451
12.483333333333333,35.35981636725843,5.37228795001613,459.36324228885803
12.5,35.3598159941047,5.372287970838523,459.3632427253311
12.516666666666667,35.35981562791172,5.372287991291126,459.3632431537187
12.533333333333333,35.35981526854776,5.372288011380535,459.3632435741729
12.55,35.35981491588362,5.372288031113199,459.3632439868424
12.566666666666666,35.35981456979256,5.372288050495466,459.36324439187314
12.583333333333334,35.35981423015032,5.372288069533566,459.3632447894084
12.6,35.35981389683499,5.372288088233665,459.3632451795887
12.616666666666667,35.359813569727045,5.372288106601713,459.363245562552
12.633333333333333,35.359813248709216,5.37228812464367,459.36324593843335
12.65,35.35981293366651,5.372288142365287,459.36324630736544
12.666666666666666,35.359812624486125,5.3722881597722845,459.36324666947843
12.683333333333334,35.359812321057454,5.372288176870256,459.3632470249
12.7,35.359812023271964,5.372288193664715,459.3632473737554
12.716666666666667,35.35981173102326,5.372288210161039,459.36324771616734
12.733333333333333,35.35981144420693,5.372288226364552,459.3632480522564
12.75,35.35981116272061,5.3722882422804235,459.3632483821407
12.766666666666667,35.359810886463876,5.3722882579137865,459.3632487059363
12.783333333333333,35.359810615338226,5.372288273269691,459.363249023757
12.8,35.35981034924704,5.372288288353032,459.3632493357144
12.816666666666666,35.35981008809556,5.372288303168659,459.363249641918
12.833333333333334,35.359809831790834,5.372288317721356,459.3632499424751
12.85,35.359809580241695,5.372288332015785,459.36325023749123
12.866666666666667,35.3598093333587,5.372288346056546,459.3632505270699
12.883333333333333,35.35980909105412,5.372288359848144,459.36325081131247
12.9,35.359808853241915,5.372288373394989,459.36325109031833
12.916666666666666,35.35980861983768,5.372288386701441,459.3632513641851
12.933333333333334,35.35980839075862,5.372288399771782,459.3632516330087
12.95,35.35980816592354,5.372288412610198,459.36325189688307
12.966666666666667,35.35980794525275,5.372288425220813,459.3632521559004
12.983333333333333,35.359807728668095,5.372288437607702,459.3632524101511
13.0,35.35980751609295,5.372288449774783,459.3632526597241
13.016666666666667,35.35980730745212,5.372288461726025,459.36325290470626
13.033333333333333,35.35980710267182,5.372288473465214,459.36325314518314
13.05,35.359806901679704,5.372288484996159,459.3632533812384
13.066666666666666,35.359806704404775,5.372288496322558,459.3632536129545
13.083333333333334,35.35980651077742,5.372288507448006,459.36325384041186
13.1,35.35980632072933,5.372288518376092,459.36325406369
13.116666666666667,35.359806134193484,5.372288529110337,459.3632542828663
13.133333333333333,35.35980595110416,5.372288539654178,459.36325449801706
13.15,35.35980577139687,5.372288550010967,459.363254709217
13.166666666666666,35.35980559500835,5.372288560184085,459.36325491653963
13.183333333333334,35.35980542187655,5.372288570176749,459.36325512005675
13.2,35.359805251940564,5.372288579992184,459.3632553198392
13.216666666666667,35.35980508514069,5.372288589633549,459.36325551595615
13.233333333333333,35.35980492141834,5.372288599103898,459.3632557084756
13.25,35.359804760716,5.372288608406304,459.3632558974643
13.266666666666667,35.359804602977306,5.372288617543725,459.3632560829877
13.283333333333333,35.35980444814692,5.372288626519121,459.3632562651099
13.3,35.359804296170566,5.372288635335338,459.36325644389416
13.316666666666666,35.35980414699501,5.372288643995225,459.36325661940225
13.333333333333334,35.35980400056799,5.372288652501535,459.3632567916948
13.35,35.35980385683828,5.37228866085702,459.36325696083134
13.366666666666667,35.35980371575558,5.372288669064345,459.3632571268703
13.383333333333333,35.35980357727057,5.372288677126163,459.36325728986907
13.4,35.35980344133483,5.372288685045005,459.36325744988386
13.416666666666666,35.359803307900904,5.37228869282346,459.36325760696997
13.433333333333334,35.35980317692217,5.372288700464024,459.36325776118144
13.45,35.35980304835296,5.372288707969115,459.3632579125715
13.466666666666667,35.3598029221484,5.372288715341116,459.36325806119214
13.483333333333333,35.359802798264504,5.372288722582466,459.3632582070949
13.5,35.359802676658106,5.372288729695424,459.3632583503297
13.516666666666667,35.35980255728684,5.37228873668232,459.36325849094595
13.533333333333333,35.35980244010918,5.3722887435453055,459.36325862899196
13.55,35.35980232508434,5.372288750286633,459.3632587645153
13.566666666666666,35.35980221217231,5.372288756908475,459.36325889756233
13.583333333333334,35.359802101333855,5.372288763412926,459.36325902817896
13.6,35.35980199253045,5.372288769802117,459.36325915641
13.616666666666667,35.359801885724316,5.372288776078038,459.3632592822992
13.633333333333333,35.35980178087838,5.372288782242727,459.36325940589006
13.65,35.35980167795627,5.372288788298121,459.36325952722467
13.666666666666666,35.35980157692229,5.372288794246201,459.36325964634483
13.683333333333334,35.35980147774142,5.3722888000888664,459.3632597632913
13.7,35.3598013803793,5.372288805827998,459.3632598781042
13.716666666666667,35.3598012848022,5.372288811465421,459.3632599908228
13.733333333333333,35.35980119097706,5.372288817002917,459.3632601014857
13.75,35.35980109887139,5.372288822442276,459.3632602101307
13.766666666666667,35.359801008453346,5.372288827785252,459.3632603167948
13.783333333333333,35.359800919691686,5.372288833033535,459.3632604215147
13.8,35.35980083255573,5.372288838188834,459.3632605243261
13.816666666666666,35.35980074701539,5.372288843252765,459.36326062526416
13.833333333333334,35.35980066304115,5.372288848226958,459.36326072436316
13.85,35.359800580604016,5.372288853113017,459.3632608216571
13.866666666666667,35.35980049967556,5.37228885791249,459.3632609171791
13.883333333333333,35.35980042022787,5.372288862626932,459.36326101096176
13.9,35.35980034223359,5.372288867257843,459.363261103037
13.916666666666666,35.35980026566585,5.372288871806717,459.3632611934363
13.933333333333334,35.359800190498284,5.372288876274983,459.3632612821903
13.95,35.35980011670503,5.372288880664076,459.3632613693292
13.966666666666667,35.359800044260695,5.372288884975403,459.3632614548827
13.983333333333333,35.359799973140376,5.372288889210353,459.36326153887995
14.0,35.35979990331963,5.37228889337028,459.36326162134947
14.016666666666667,35.35979983477448,5.372288897456511,459.36326170231933
14.033333333333333,35.35979976748138,5.372288901470343,459.363261781817
14.05,35.35979970141721,5.372288905413093,459.36326185986945
14.066666666666666,35.35979963655932,5.372288909286005,459.36326193650336
14.083333333333334,35.35979957288547,5.372288913090271,459.3632620117445
14.1,35.35979951037383,5.3722889168271575,459.3632620856186
14.116666666666667,35.35979944900297,5.372288920497875,459.36326215815063
14.133333333333333,35.359799388751874,5.3722889241035485,459.3632622293652
14.15,35.359799329599916,5.3722889276453465,459.36326229928636
14.166666666666666,35.35979927152684,5.3722889311244195,459.363262367938
14.183333333333334,35.35979921451279,5.372288934541873,459.363262435343
14.2,35.35979915853827,5.372288937898822,459.36326250152473
14.216666666666667,35.35979910358413,5.372288941196288,459.3632625665051
14.233333333333333,35.359799049631604,5.372288944435364,459.3632626303062
14.25,35.359798996662256,5.37228894761709,459.3632626929499
14.266666666666667,35.35979894465801,5.372288950742413,459.36326275445697
14.283333333333333,35.359798893601116,5.372288953812409,459.3632628148484
14.3,35.359798843474145,5.3722889568280445,459.3632628741447
14.316666666666666,35.35979879426001,5.372288959790263,459.3632629323657
14.333333333333334,35.35979874594193,5.372288962700032,459.3632629895312
14.35,35.359798698503454,5.372288965558269,459.3632630456604
14.366666666666667,35.35979865192841,5.372288968365882,459.36326310077226
14.383333333333333,35.359798606200926,5.372288971123782,459.3632631548853
14.4,35.35979856130546,5.372288973832863,459.3632632080178
14.416666666666666,35.359798517226736,5.372288976493949,459.36326326018775
14.433333333333334,35.35979847394976,5.372288979107914,459.3632633114127
14.45,35.35979843145981,5.372288981675597,459.36326336170987
14.466666666666667,35.359798389742444,5.372288984197847,459.3632634110962
14.483333333333333,35.35979834878349,5.372288986675402,459.36326345958827
14.5,35.359798308569054,5.372288989109091,459.36326350720253
14.516666666666667,35.35979826908547,5.372288991499721,459.3632635539549
14.533333333333333,35.359798230319356,5.372288993847983,459.3632635998611
14.55,35.35979819225756,5.372288996154681,459.3632636449365
14.566666666666666,35.35979815488716,5.372288998420551,459.36326368919646
14.583333333333334,35.35979811819548,5.37228900064628,459.3632637326556
14.6,35.35979808217011,5.372289002832606,459.3632637753287
14.616666666666667,35.359798046798836,5.372289004980259,459.3632638172299
14.633333333333333,35.359798012069696,5.3722890070898535,459.3632638583734
14.65,35.35979797797092,5.372289009162113,459.363263898773
14.666666666666666,35.359797944490964,5.372289011197716,459.3632639384423
14.683333333333334,35.35979791161852,5.3722890131972365,459.36326397739435
14.7,35.35979787954575,5.372289015161367,459.36326401449645
14.716666666666667,35.35979784804993,5.372289017055981,459.36326405113226
14.733333333333333,35.35979781712419,5.3722890189168195,459.36326408726626
14.75,35.359797786758186,5.37228902074897,459.3632641228723
14.766666666666667,35.359797756941255,5.372289022553187,459.3632641579329
14.783333333333333,35.359797727662944,5.372289024329525,459.36326419243744
14.8,35.35979769891301,5.372289026077914,459.36326422638
14.816666666666666,35.35979767068153,5.3722890277982716,459.3632642597584
14.833333333333334,35.35979764295876,5.372289029490582,459.3632642925734
14.85,35.35979761573524,5.3722890311549225,459.36326432482775
14.866666666666667,35.35979758900172,5.372289032791461,459.3632643565257
14.883333333333333,35.35979756274915,5.372289034400371,459.3632643876727
14.9,35.359797536968706,5.372289035981936,459.36326441827515
14.916666666666666,35.35979751165173,5.372289037536438,459.3632644483401
14.933333333333334,35.35979748678974,5.372289039064183,459.3632644778751
14.95,35.35979746237443,5.37228904056554,459.36326450688784
14.966666666666667,35.35979743839768,5.372289042040814,459.3632645353864
14.983333333333333,35.35979741485151,5.3722890434904755,459.363264563379
15.0,35.359797391728115,5.372289044914872,459.3632645908739
15.016666666666667,35.3597973690198,5.372289046314358,459.36326461787934
15.033333333333333,35.359797346719056,5.372289047689374,459.3632646444036
