time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,25.28973822128104,5.790926320913169,473.84733282044044
7.483333333333333,25.289503585831635,5.790932133029306,473.8475802063204
7.5,25.28927385866955,5.790937837967582,473.8478224486948
7.516666666666667,25.289048936076696,5.790943437725553,473.8480596556678
7.533333333333333,25.28882871654588,5.790948934262887,473.8482919330501
7.55,25.28861310073333,5.7909543295023775,473.84851938440744
7.566666666666666,25.288401991412275,5.7909596253305216,473.8487421111087
7.583333333333333,25.288195293427478,5.7909648235981965,473.8489602123734
7.6,25.28799291365077,5.790969926121313,473.84917378531685
7.616666666666666,25.287794760937565,5.790974934681642,473.84938292499584
7.633333333333334,25.28760074608428,5.790979851027303,473.8495877244522
7.65,25.28741078178671,5.790984676873487,473.8497882747559
7.666666666666667,25.287224782599267,5.790989413903105,473.84998466504766
7.683333333333334,25.287042664895093,5.790994063767338,473.85017698257957
7.7,25.286864346827105,5.790998628086268,473.8503653127557
7.716666666666667,25.28668974828979,5.791003108449527,473.8505497391715
7.733333333333333,25.286518790881853,5.791007506416816,473.85073034365263
7.75,25.286351397869733,5.791011823518507,473.8509072062923
7.766666666666667,25.286187494151807,5.791016061256212,473.851080405489
7.783333333333333,25.286027006223442,5.791020221103259,473.8512500179818
7.8,25.28586986214274,5.791024304505348,473.85141611888633
7.816666666666666,25.28571599149708,5.791028312880957,473.85157878172936
7.833333333333333,25.285565325370374,5.7910322476219935,473.8517380784825
7.85,25.28541779631095,5.791036110094189,473.8518940795956
7.866666666666666,25.28527333830024,5.791039901637639,473.85204685402914
7.883333333333334,25.28513188672207,5.791043623567256,473.8521964692857
7.9,25.28499337833264,5.791047277173379,473.8523429914416
7.916666666666667,25.28485775123112,5.7910508637220675,473.85248648517705
7.933333333333334,25.284724944830952,5.791054384455667,473.8526270138055
7.95,25.284594899831657,5.791057840593235,473.8527646393035
7.966666666666667,25.284467558191377,5.791061233331021,473.85289942233874
7.983333333333333,25.284342863099894,5.791064563842773,473.85303142229776
8.0,25.28422075895232,5.791067833280375,473.85316069731397
8.016666666666667,25.284101191323277,5.791071042774051,473.8532873042936
8.033333333333333,25.283984106941702,5.791074193432892,473.8534112989422
8.05,25.28386945366614,5.791077286345275,473.8535327357901
8.066666666666666,25.283757180460626,5.791080322579149,473.8536516682173
8.083333333333334,25.283647237371003,5.791083303182538,473.8537681484783
8.1,25.283539575501848,5.791086229183853,473.85388222772565
8.116666666666667,25.283434146993816,5.791089101592311,473.8539939560339
8.133333333333333,25.283330905001502,5.791091921398165,473.85410338242184
8.15,25.2832298036718,5.791094689573358,473.85421055487575
8.166666666666666,25.28313079812268,5.791097407071415,473.8543155203706
8.183333333333334,25.28303384442246,5.79110007482834,473.85441832489215
8.2,25.282938899569512,5.791102693762451,473.8545190134577
8.216666666666667,25.282845921472394,5.7911052647750445,473.85461763013666
8.233333333333333,25.282754868930446,5.79110778875054,473.8547142180707
8.25,25.282665701614746,5.791110266556865,473.85480881949377
8.266666666666667,25.282578380049507,5.791112699045795,473.8549014757507
8.283333333333333,25.282492865593895,5.7911150870531936,473.8549922273169
8.3,25.282409120424216,5.7911174313993135,473.85508111381614
8.316666666666666,25.28232710751644,5.791119732889225,473.8551681740392
8.333333333333334,25.282246790629202,5.791121992312917,473.8552534459611
8.35,25.282168134287083,5.791124210445679,473.8553369667589
8.366666666666667,25.28209110376427,5.791126388048317,473.85541877282765
8.383333333333333,25.282015665068613,5.7911285258675935,473.8554988997985
8.4,25.28194178492594,5.7911306246362555,473.85557738255363
8.416666666666666,25.28186943076481,5.791132685073472,473.8556542552424
8.433333333333334,25.28179857070147,5.791134707885036,473.85572955129766
8.45,25.281729173525274,5.791136693763571,473.85580330345
8.466666666666667,25.2816612086843,5.791138643388885,473.8558755437428
8.483333333333333,25.28159464627136,5.791140557428121,473.8559463035474
8.5,25.28152945701021,5.791142436535945,473.8560156135766
8.516666666666667,25.281465612242187,5.791144281354967,473.8560835038991
8.533333333333333,25.28140308391302,5.791146092515839,473.8561500039529
8.55,25.281341844559986,5.791147870637455,473.8562151425591
8.566666666666666,25.2812818672993,5.79114961632726,473.85627894793413
8.583333333333334,25.28122312581381,5.791151330181416,473.85634144770336
8.6,25.28116559434097,5.791153012784968,473.85640266891295
8.616666666666667,25.281109247661004,5.791154664712169,473.85646263804284
8.633333333333333,25.28105406108537,5.791156286526596,473.85652138101807
8.65,25.2810000104455,5.791157878781407,473.85657892322087
8.666666666666666,25.280947072081702,5.791159442019442,473.856635289502
8.683333333333334,25.28089522283237,5.791160976773466,473.8566905041923
8.7,25.280844440023408,5.791162483566451,473.856744591113
8.716666666666667,25.280794701457836,5.791163962911649,473.85679757358747
8.733333333333333,25.280745985405687,5.791165415312752,473.8568494744507
8.75,25.280698270594083,5.791166841264191,473.85690031606043
8.766666666666667,25.280651536197517,5.791168241251213,473.85695012030664
8.783333333333333,25.280605761828365,5.79116961575001,473.85699890862196
8.8,25.280560927527592,5.791170965228104,473.8570467019912
8.816666666666666,25.280517013755645,5.791172290144288,473.8570935209602
8.833333333333334,25.28047400138355,5.791173590948796,473.85713938564595
8.85,25.28043187168423,5.791174868083655,473.8571843157453
8.866666666666667,25.280390606323923,5.791176121982643,473.8572283305436
8.883333333333333,25.280350187353918,5.791177353071584,473.85727144892394
8.9,25.28031059720232,5.791178561768327,473.8573136893749
8.916666666666666,25.280271818666094,5.7911797484831045,473.85735506999947
8.933333333333334,25.280233834903246,5.791180913618483,473.85739560852284
8.95,25.28019662942516,5.791182057569621,473.8574353223004
8.966666666666667,25.280160186089123,5.791183180724402,473.857474228326
8.983333333333333,25.28012448909098,5.791184283463535,473.857512343239
9.0,25.280089522957983,5.791185366160678,473.85754968333185
9.016666666666667,25.280055272541762,5.791186429182626,473.8575862645576
9.033333333333333,25.28002172301145,5.791187472889368,473.85762210253677
9.05,25.279988859846977,5.791188497634225,473.85765721256473
9.066666666666666,25.279956668832472,5.7911895037641035,473.8576916096181
9.083333333333334,25.279925136049847,5.791190491619425,473.8577253083621
9.1,25.279894247872488,5.791191461534385,473.857758323156
9.116666666666667,25.27986399095908,5.791192413836905,473.857790668061
9.133333333333333,25.279834352247583,5.791193348849027,473.8578223568452
9.15,25.279805318949332,5.791194266886718,473.8578534029906
9.166666666666666,25.279776878543238,5.791195153987639,473.8578838054262
9.183333333333334,25.279749019041315,5.791196035601274,473.8579136008736
9.2,25.279721728283516,5.791196903188367,473.8579427941937
9.216666666666667,25.279694994468212,5.7911977556410505,473.85797139666977
9.233333333333333,25.279668806065633,5.791198592909437,473.85799942020236
9.25,25.279643151796098,5.791199415153976,473.85802687659003
9.266666666666667,25.279618020619974,5.7912002225938775,473.85805377742093
9.283333333333333,25.27959340173072,5.791201015468724,473.85808013405534
9.3,25.27956928454904,5.7912017940252625,473.858105957624
9.316666666666666,25.279545658717645,5.791202558511932,473.85813125903144
9.333333333333334,25.27952251409619,5.791203309176395,473.8581560489591
9.35,25.279499840756582,5.791204046264092,473.85818033786984
9.366666666666667,25.27947762897833,5.791204770017514,473.8582041360124
9.383333333333333,25.279455869244078,5.791205480675937,473.8582274534246
9.4,25.27943455223528,5.791206178474936,473.85825029993794
9.416666666666666,25.27941366882792,5.79120686364643,473.85827268518204
9.433333333333334,25.27939321008842,5.791207536418504,473.85829461858776
9.45,25.279373167269554,5.791208197015426,473.8583161093916
9.466666666666667,25.279353531806517,5.791208845657668,473.8583371666402
9.483333333333333,25.27933429531307,5.791209482561786,473.8583577991925
9.5,25.279315449577748,5.791210107940645,473.8583780157257
9.516666666666667,25.279296986560173,5.791210722003337,473.8583978247374
9.533333333333333,25.279278898387453,5.791211324955206,473.8584172345499
9.55,25.279261177350627,5.791211916997922,473.85843625331364
9.566666666666666,25.279243815901232,5.791212498329589,473.85845488901066
9.583333333333334,25.279226806647895,5.79121306914471,473.8584731494585
9.6,25.279210142353048,5.791213629634294,473.858491042313
9.616666666666667,25.279193815929666,5.791214179985909,473.85850857507205
9.633333333333333,25.27917782043812,5.791214720383691,473.85852575507886
9.65,25.27916214908306,5.791215251008533,473.85854258952514
9.666666666666666,25.27914679521038,5.791215772037889,473.8585590854538
9.683333333333334,25.27913175230425,5.791216283646192,473.85857524976296
9.7,25.279117013984216,5.791216786004541,473.85859108920823
9.716666666666667,25.27910257400236,5.791217279280978,473.8586066104059
9.733333333333333,25.279088426240477,5.791217763640472,473.8586218198357
9.75,25.279074564707404,5.791218239245061,473.8586367238441
9.766666666666667,25.279060983536315,5.79121870625368,473.8586513286463
9.783333333333333,25.27904767698212,5.791219164822528,473.8586656403298
9.8,25.27903463941892,5.791219615104848,473.8586796648564
9.816666666666666,25.279021865337487,5.791220057251148,473.85869340806545
9.833333333333334,25.279009349342843,5.791220491409156,473.8587068756757
9.85,25.27899708615183,5.791220917723917,473.8587200732883
9.866666666666667,25.278985070590785,5.7912213363378795,473.8587330063891
9.883333333333333,25.278973297593247,5.791221747390794,473.8587456803514
9.9,25.27896176219771,5.791222151019979,473.8587581004372
9.916666666666666,25.278950459545406,5.791222547360139,473.8587702718009
9.933333333333334,25.278939384878182,5.791222936543565,473.85878219949086
9.95,25.278928533536366,5.791223318700108,473.85879388845126
9.966666666666667,25.278917900956717,5.791223693957366,473.85880534352515
9.983333333333333,25.278907482670405,5.79122406244047,473.85881656945566
10.0,25.278897274301045,5.791224424272316,473.85882757088865
10.016666666666667,25.278887271562727,5.791224779573594,473.85883835237456
10.033333333333333,25.278877470258173,5.7912251284626715,473.85884891837037
10.05,25.278867866276858,5.791225471055977,473.8588592732417
10.066666666666666,25.278858455593184,5.791225807467607,473.8588694212645
10.083333333333334,25.278849234264722,5.791226137809642,473.85887936662675
10.1,25.27884019843047,5.791226462192178,473.858889113431
10.116666666666667,25.278831344309157,5.791226780723228,473.85889866569516
10.133333333333333,25.278822668197563,5.791227093508868,473.8589080273551
10.15,25.278814166468905,5.791227400653241,473.858917202266
10.166666666666666,25.27880583557122,5.791227702258604,473.85892619420395
10.183333333333334,25.278797672025824,5.7912279984253034,473.8589350068677
10.2,25.278789672425777,5.791228289251911,473.8589436438803
10.216666666666667,25.27878183343437,5.791228574835197,473.8589521087905
10.233333333333333,25.278774151783697,5.791228855270089,473.85896040507447
10.25,25.27876662427317,5.791229130649865,473.85896853613735
10.266666666666667,25.278759247768157,5.79122940106615,473.8589765053144
10.283333333333333,25.278752019198585,5.791229666608796,473.8589843158728
10.3,25.278744935557604,5.79122992736603,473.858991971013
10.316666666666666,25.278737993900272,5.791230183424498,473.85899947386974
10.333333333333334,25.27873119134223,5.791230434869312,473.8590068275139
10.35,25.278724525058514,5.791230681783969,473.8590140349538
10.366666666666667,25.278717992282235,5.791230924250497,473.859021099136
10.383333333333333,25.278711590303427,5.791231162349361,473.8590280229468
10.4,25.27870531646784,5.791231396159622,473.85903480921394
10.416666666666666,25.27869916817579,5.791231625758882,473.85904146070703
10.433333333333334,25.278693142881007,5.791231851223358,473.8590479801397
10.45,25.278687238089542,5.791232072627826,473.8590543701694
10.466666666666667,25.278681451358676,5.7912322900457225,473.8590606334003
10.483333333333333,25.278675780295845,5.791232503549189,473.85906677238296
10.5,25.2786702225576,5.7912327132090065,473.85907278961605
10.516666666666667,25.278664775848597,5.791232919094651,473.8590786875471
10.533333333333333,25.278659437920595,5.791233121274441,473.85908446857417
10.55,25.278654206571453,5.791233319815365,473.8590901350463
10.566666666666666,25.27864907964422,5.791233514783152,473.8590956892646
10.583333333333334,25.278644055026156,5.791233706242426,473.8591011334834
10.6,25.278639130647825,5.791233894256634,473.8591064699111
10.616666666666667,25.278634304482203,5.791234078887999,473.85911170071137
10.633333333333333,25.278629574543793,5.791234260197686,473.8591168280037
10.65,25.27862493888777,5.791234438245678,473.85912185386434
10.666666666666666,25.27862039560913,5.791234613090965,473.85912678032776
10.683333333333334,25.27861594284188,5.791234784791338,473.85913160938657
10.7,25.278611578758202,5.7912349534036665,473.8591363429933
10.716666666666667,25.278607301567664,5.791235118983734,473.8591409830604
10.733333333333333,25.278603109516492,5.791235281586269,473.85914553146216
10.75,25.278599000886757,5.791235441265058,473.8591499900339
10.766666666666667,25.27859497399566,5.791235598072893,473.85915436057456
10.783333333333333,25.278591027194796,5.791235752061613,473.8591586448457
10.8,25.278587158869435,5.791235903282115,473.8591628445742
10.816666666666666,25.278583367437857,5.791236051784369,473.85916696145085
10.833333333333334,25.278579651350626,5.791236197617447,473.859170997133
10.85,25.278576009089942,5.791236340829545,473.8591749532438
10.866666666666667,25.278572439169015,5.791236481467911,473.85917883137387
10.883333333333333,25.278568940131365,5.791236619579062,473.85918263308145
10.9,25.278565510550237,5.79123675520854,473.8591863598934
10.916666666666666,25.27856214902799,5.791236888401168,473.85919001330535
10.933333333333334,25.278558854195477,5.791237019200855,473.8591935947829
10.95,25.27855562471146,5.791237147650805,473.8591971057618
10.966666666666667,25.278552459262023,5.791237273793399,473.85920054764904
10.983333333333333,25.27854935656005,5.791237397670219,473.85920392182277
11.0,25.278546315344627,5.791237519322145,473.8592072296337
11.016666666666667,25.27854333438052,5.791237638789322,473.8592104724048
11.033333333333333,25.278540412457637,5.791237756111127,473.85921365143264
11.05,25.278537548390524,5.791237871326264,473.85921676798745
11.066666666666666,25.278534741017854,5.791237984472654,473.85921982331365
11.083333333333334,25.278531989201912,5.791238095587602,473.8592228186309
11.1,25.27852929182814,5.7912382047077315,473.85922575513393
11.116666666666667,25.278526647804615,5.791238311869041,473.8592286339936
11.133333333333333,25.278524056061634,5.791238417106787,473.8592314563569
11.15,25.27852151555122,5.7912385204556225,473.8592342233475
11.166666666666666,25.278519025246684,5.791238621949598,473.8592369360671
11.183333333333334,25.2785165841422,5.791238721622139,473.8592395955947
11.2,25.278514191252363,5.79123881950606,473.85924220298756
11.216666666666667,25.278511845611757,5.791238915633586,473.85924475928186
11.233333333333333,25.278509546274577,5.791239010036326,473.8592472654925
11.25,25.278507292314195,5.791239102745331,473.85924972261427
11.266666666666667,25.278505082822782,5.791239193791154,473.859252131622
11.283333333333333,25.278502916910927,5.791239283203698,473.85925449347064
11.3,25.27850079370723,5.791239371012419,473.859256809096
11.316666666666666,25.278498712357973,5.791239457246116,473.85925907941515
11.333333333333334,25.278496672026716,5.791239541933211,473.85926130532675
11.35,25.278494671893977,5.7912396251015466,473.8592634877112
11.366666666666667,25.278492711156858,5.791239706778445,473.85926562743145
11.383333333333333,25.278490789028726,5.791239786990715,473.85926772533287
11.4,25.278488904738854,5.791239865764768,473.859269782244
11.416666666666666,25.27848705753213,5.791239943126472,473.8592717989767
11.433333333333334,25.2784852466687,5.791240019101203,473.85927377632646
11.45,25.27848347142369,5.791240093713982,473.85927571507295
11.466666666666667,25.278481731086853,5.791240166989268,473.8592776159801
11.483333333333333,25.278480024962324,5.791240238951106,473.8592794797964
11.5,25.278478352368285,5.791240309623183,473.8592813072555
11.516666666666667,25.278476712636696,5.7912403790286335,473.8592830990765
11.533333333333333,25.278475105113017,5.791240447190275,473.8592848559636
11.55,25.278473529155907,5.791240514130427,473.85928657860734
11.566666666666666,25.278471984136978,5.791240579871132,473.85928826768406
11.583333333333334,25.278470469440528,5.791240644433894,473.859289923857
11.6,25.278468984463267,5.791240707839943,473.8592915477755
11.616666666666667,25.27846752861407,5.791240770110045,473.8592931400766
11.633333333333333,25.27846610131375,5.791240831264594,473.85929470138404
11.65,25.278464701994764,5.791240891323713,473.8592962323095
11.666666666666666,25.278463330101033,5.791240950307037,473.85929773345214
11.683333333333334,25.278461985087674,5.791241008233896,473.8592992053991
11.7,25.278460666420774,5.791241065123298,473.85930064872605
11.716666666666667,25.278459373577157,5.791241120993905,473.85930206399695
11.733333333333333,25.278458106044205,5.791241175864012,473.85930345176456
11.75,25.278456863319597,5.791241229751566,473.8593048125706
11.766666666666667,25.278455644911134,5.791241282674214,473.8593061469459
11.783333333333333,25.278454450336504,5.791241334649337,473.85930745541106
11.8,25.27845327912309,5.7912413856939375,473.85930873847576
11.816666666666666,25.278452130807796,5.79124143582471,473.85930999663964
11.833333333333334,25.278451004936798,5.791241485058104,473.85931123039273
11.85,25.278449901065414,5.791241533410214,473.85931244021486
11.866666666666667,25.2784488187579,5.791241580896839,473.85931362657647
11.883333333333333,25.278447757587244,5.791241627533545,473.85931478993865
11.9,25.278446717135026,5.791241673335606,473.8593159307533
11.916666666666666,25.278445696991188,5.791241718318013,473.85931704946324
11.933333333333334,25.278444696753933,5.791241762495464,473.85931814650274
11.95,25.278443716029514,5.791241805882384,473.85931922229696
11.966666666666667,25.278442754432067,5.791241848493005,473.85932027726307
11.983333333333333,25.278441811583484,5.791241890341251,473.85932131180965
12.0,25.278440887113216,5.7912419314407835,473.85932232633706
12.016666666666667,25.27843998065815,5.791241971805056,473.8593233212381
12.033333333333333,25.278439091862438,5.791242011447271,473.8593242968975
12.05,25.278438220377367,5.791242050380369,473.85932525369225
12.066666666666666,25.278437365861194,5.791242088617074,473.85932619199207
12.083333333333334,25.27843652797902,5.791242126169891,473.85932711215924
12.1,25.278435706402654,5.791242163051109,473.8593280145489
12.116666666666667,25.278434900810453,5.791242199272739,473.85932889950885
12.133333333333333,25.27843411088722,5.791242234846605,473.8593297673805
12.15,25.278433336324053,5.791242269784358,473.85933061849795
12.166666666666666,25.278432576818226,5.791242304097371,473.85933145318916
12.183333333333334,25.27843183207307,5.791242337796897,473.85933227177526
12.2,25.27843110179782,5.791242370893926,473.8593330745711
12.216666666666667,25.278430385707537,5.791242403399208,473.8593338618854
12.233333333333333,25.278429683522962,5.7912424353234275,473.85933463402057
12.25,25.27842899497042,5.791242466676927,473.85933539127313
12.266666666666667,25.27842831978167,5.79124249747,473.8593361339337
12.283333333333333,25.278427657693847,5.791242527712694,473.8593368622873
12.3,25.27842700844932,5.791242557414845,473.85933757661326
12.316666666666666,25.27842637179559,5.791242586586136,473.859338277185
12.333333333333334,25.278425747485194,5.791242615236109,473.85933896427093
12.35,25.27842513527561,5.791242643374095,473.8593396381344
12.366666666666667,25.278424534929126,5.79124267100925,473.8593402990327
12.383333333333333,25.278423946212772,5.79124269815064,473.8593409472189
12.4,25.27842336889822,5.791242724807049,473.85934158294066
12.416666666666666,25.27842280276169,5.79124275098721,473.8593422064408
12.433333333333334,25.278422247583848,5.791242776699621,473.85934281795727
12.45,25.27842170314972,5.791242801952705,473.8593434177234
12.466666666666667,25.27842116924862,5.791242826754671,473.85934400596796
12.483333333333333,25.278420645674032,5.791242851113578,473.85934458291536
12.5,25.27842013222356,5.791242875037368,473.85934514878505
12.516666666666667,25.278419628698813,5.791242898533854,473.8593457037926
12.533333333333333,25.27841913490536,5.791242921610744,473.8593462481494
12.55,25.278418650652615,5.791242944275461,473.85934678206235
12.566666666666666,25.27841817575379,5.79124296653541,473.8593473057345
12.583333333333334,25.278417710025792,5.79124298839784,473.85934781936476
12.6,25.278417253289167,5.791243009869861,473.85934832314814
12.616666666666667,25.27841680536803,5.7912430309584995,473.85934881727593
12.633333333333333,25.278416366089957,5.791243051670589,473.85934930193554
12.65,25.278415935285963,5.791243072012869,473.8593497773107
12.666666666666666,25.278415512790414,5.791243091991955,473.8593502435816
12.683333333333334,25.27841509844095,5.791243111614373,473.8593507009249
12.7,25.278414692078425,5.791243130886532,473.8593511495137
12.716666666666667,25.278414293546852,5.791243149814659,473.85935158951776
12.733333333333333,25.27841390269333,5.7912431684048675,473.8593520211033
12.75,25.278413519367984,5.79124318666329,473.8593524444337
12.766666666666667,25.278413143423897,5.7912432045958235,473.8593528596685
12.783333333333333,25.27841277471707,5.79124322220829,473.85935326696494
12.8,25.278412413106345,5.791243239506467,473.8593536664766
12.816666666666666,25.27841205845336,5.791243256495905,473.8593540583539
12.833333333333334,25.27841171062248,5.7912432731822,473.8593544427449
12.85,25.278411369480754,5.791243289570686,473.85935481979425
12.866666666666667,25.278411034897857,5.791243305666824,473.85935518964413
12.883333333333333,25.278410706746037,5.791243321475702,473.85935555243344
12.9,25.27841038490007,5.791243337002521,473.8593559082988
12.916666666666666,25.278410069237193,5.791243352252357,473.85935625737426
12.933333333333334,25.278409759637075,5.791243367230137,473.8593565997907
12.95,25.278409455981752,5.7912433819407045,473.85935693567706
12.966666666666667,25.27840915815559,5.791243396388857,473.85935726515913
12.983333333333333,25.278408866045233,5.791243410579262,473.8593575883607
13.0,25.278408579539565,5.79124342451656,473.85935790540293
13.016666666666667,25.278408298529648,5.79124343820527,473.8593582164048
13.033333333333333,25.278408022908707,5.791243451649827,473.85935852148265
13.05,25.278407752572043,5.7912434648546345,473.8593588207508
13.066666666666666,25.278407487417052,5.791243477823948,473.8593591143214
13.083333333333334,25.27840722734312,5.79124349056196,473.8593594023041
13.1,25.278406972251627,5.79124350307282,473.8593596848067
13.116666666666667,25.278406722045887,5.791243515360605,473.8593599619346
13.133333333333333,25.278406476631126,5.791243527429294,473.8593602337916
13.15,25.27840623591443,5.791243539282739,473.85936050047894
13.166666666666666,25.278405999804697,5.791243550924888,473.8593607620962
13.183333333333334,25.278405768212636,5.791243562359487,473.859361018741
13.2,25.278405541050688,5.791243573590237,473.8593612705091
13.216666666666667,25.278405318233037,5.791243584620765,473.8593615174942
13.233333333333333,25.278405099675542,5.791243595454636,473.8593617597881
13.25,25.27840488529571,5.791243606095408,473.8593619974814
13.266666666666667,25.278404675012663,5.791243616546492,473.8593622306622
13.283333333333333,25.278404468747123,5.791243626811276,473.8593624594173
13.3,25.278404266421354,5.791243636893118,473.85936268383176
13.316666666666666,25.278404067959155,5.791243646795284,473.8593629039891
13.333333333333334,25.278403873285818,5.791243656520969,473.8593631199709
13.35,25.278403682328083,5.791243666073352,473.8593633318573
13.366666666666667,25.278403495014143,5.791243675455489,473.8593635397268
13.383333333333333,25.278403311273582,5.791243684670422,473.8593637436567
13.4,25.278403131037383,5.791243693721162,473.85936394372237
13.416666666666666,25.278402954237865,5.7912437026106485,473.8593641399981
13.433333333333334,25.278402780808673,5.791243711341722,473.8593643325563
13.45,25.278402610684758,5.79124371991723,473.85936452146854
13.466666666666667,25.278402443802335,5.7912437283399525,473.85936470680446
13.483333333333333,25.278402280098863,5.7912437366126595,473.85936488863274
13.5,25.278402119513032,5.791243744737971,473.8593650670205
13.516666666666667,25.278401961984727,5.791243752718501,473.85936524203356
13.533333333333333,25.27840180745501,5.791243760556897,473.8593654137364
13.55,25.278401655866094,5.791243768255646,473.85936558219254
13.566666666666666,25.278401507161316,5.7912437758173105,473.8593657474641
13.583333333333334,25.278401361285127,5.791243783244235,473.85936590961194
13.6,25.278401218183046,5.791243790538932,473.85936606869586
13.616666666666667,25.278401077801675,5.791243797703674,473.85936622477453
13.633333333333333,25.278400940088645,5.791243804740831,473.85936637790525
13.65,25.278400804992614,5.791243811652642,473.8593665281444
13.666666666666666,25.27840067246324,5.791243818441375,473.85936667554705
13.683333333333334,25.278400542451145,5.791243825109238,473.85936682016774
13.7,25.278400414907946,5.791243831658336,473.85936696205926
13.716666666666667,25.278400289786177,5.791243838090839,473.8593671012739
13.733333333333333,25.2784001670393,5.791243844408795,473.8593672378626
13.75,25.278400046621698,5.791243850614276,473.85936737187575
13.766666666666667,25.278399928488625,5.791243856709249,473.85936750336214
13.783333333333333,25.278399812596216,5.7912438626957385,473.85936763237027
13.8,25.278399698901453,5.791243868575651,473.8593677589471
13.816666666666666,25.278399587362156,5.791243874350842,473.8593678831391
13.833333333333334,25.27839947793697,5.791243880023277,473.85936800499184
13.85,25.278399370585337,5.7912438855946915,473.85936812454975
13.866666666666667,25.27839926526749,5.791243891066958,473.8593682418565
13.883333333333333,25.27839916194443,5.7912438964418005,473.85936835695514
13.9,25.278399060577918,5.791243901721016,473.85936846988756
13.916666666666666,25.27839896113047,5.791243906906237,473.85936858069516
13.933333333333334,25.278398863565315,5.791243911999168,473.8593686894181
13.95,25.278398767846394,5.791243917001469,473.85936879609625
13.966666666666667,25.27839867393836,5.791243921914761,473.8593689007685
13.983333333333333,25.278398581806535,5.791243926740594,473.8593690034729
14.0,25.278398491416926,5.791243931480557,473.8593691042471
14.016666666666667,25.278398402736197,5.791243936136157,473.85936920312736
14.033333333333333,25.278398315731668,5.791243940708923,473.85936930015015
14.05,25.278398230371263,5.791243945200319,473.8593693953504
14.066666666666666,25.278398146623562,5.791243949611806,473.85936948876304
14.083333333333334,25.278398064457722,5.791243953944797,473.85936958042174
14.1,25.278397983843526,5.791243958200712,473.8593696703599
14.116666666666667,25.278397904751312,5.791243962380892,473.8593697586101
14.133333333333333,25.27839782715202,5.791243966486724,473.85936984520447
14.15,25.278397751017135,5.791243970519494,473.8593699301744
14.166666666666666,25.278397676318697,5.791243974480529,473.85937001355074
14.183333333333334,25.278397603029287,5.791243978371112,473.85937009536354
14.2,25.27839753112202,5.791243982192436,473.8593701756427
14.216666666666667,25.278397460570538,5.7912439859458535,473.8593702544172
14.233333333333333,25.278397391348964,5.79124398963245,473.85937033171535
14.25,25.27839732343195,5.7912439932534925,473.85937040756545
14.266666666666667,25.278397256794612,5.791243996810139,473.8593704819947
14.283333333333333,25.278397191412573,5.791244000303535,473.85937055503007
14.3,25.278397127261915,5.791244003734788,473.8593706266979
14.316666666666666,25.278397064319172,5.791244007105008,473.85937069702425
14.333333333333334,25.278397002561338,5.79124401041529,473.8593707660343
14.35,25.278396941965852,5.791244013666771,473.8593708337531
14.366666666666667,25.27839688251059,5.791244016860376,473.85937090020485
14.383333333333333,25.27839682417385,5.791244019997191,473.85937096541375
14.4,25.278396766934346,5.7912440230782405,473.8593710294032
14.416666666666666,25.27839671077121,5.791244026104523,473.8593710921962
14.433333333333334,25.27839665566397,5.791244029077013,473.8593711538155
14.45,25.278396601592547,5.791244031996593,473.859371214283
14.466666666666667,25.278396548537266,5.791244034864238,473.85937127362075
14.483333333333333,25.278396496478802,5.791244037680955,473.85937133185007
14.5,25.278396445398215,5.791244040447617,473.85937138899175
14.516666666666667,25.278396395276943,5.791244043165051,473.8593714450663
14.533333333333333,25.27839634609675,5.79124404583419,473.859371500094
14.55,25.278396297839784,5.7912440484558605,473.85937155409454
14.566666666666666,25.27839625048851,5.791244051030954,473.85937160708727
14.583333333333334,25.278396204025746,5.791244053560272,473.8593716590911
14.6,25.278396158434628,5.791244056044618,473.8593717101248
14.616666666666667,25.27839611369863,5.791244058484801,473.85937176020667
14.633333333333333,25.278396069801538,5.791244060881607,473.85937180935457
14.65,25.278396026727435,5.791244063235864,473.85937185758627
14.666666666666666,25.27839598446073,5.7912440655482325,473.8593719049188
14.683333333333334,25.27839594298612,5.79124406781949,473.8593719513692
14.7,25.278395902288597,5.7912440700504,473.85937199695405
14.716666666666667,25.27839586235344,5.791244072241698,473.85937204168965
14.733333333333333,25.278395823166214,5.791244074394029,473.859372085592
14.75,25.27839578471276,5.791244076508142,473.8593721286769
14.766666666666667,25.27839574713308,5.791244078584655,473.85937217019324
14.783333333333333,25.278395710253424,5.791244080599383,473.85937221107463
14.8,25.278395674062473,5.791244082578351,473.859372251307
14.816666666666666,25.278395638547217,5.791244084525441,473.85937229087705
14.833333333333334,25.278395603694673,5.791244086441309,473.8593723297772
14.85,25.27839556949209,5.791244088326178,473.8593723680049
14.866666666666667,25.278395535927004,5.791244090180121,473.8593724055614
14.883333333333333,25.278395502987205,5.791244092003173,473.8593724424505
14.9,25.278395470660794,5.791244093795568,473.85937247867815
14.916666666666666,25.278395438936094,5.791244095557454,473.8593725142516
14.933333333333334,25.278395407801693,5.791244097289205,473.8593725491795
14.95,25.278395377246415,5.7912440989911085,473.85937258347104
14.966666666666667,25.278395347259313,5.7912441006634845,473.8593726171357
14.983333333333333,25.278395317829663,5.791244102306758,473.8593726501836
15.0,25.278395288946957,5.791244103921367,473.8593726826249
15.016666666666667,25.278395260600885,5.791244105507686,473.8593727144701
