time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,5.352905642561221,6.527849375704232,500.05262115240146
7.483333333333333,5.35239219253229,6.527858552617624,500.0531454309496
7.5,5.351889006553414,6.527867562137481,500.05365924791346
7.516666666666667,5.351395879220174,6.527876407335221,500.05416281232226
7.533333333333333,5.350912609242063,6.527885091225469,500.05465632902445
7.55,5.350438999360047,6.52789361676717,500.05513999877104
7.566666666666666,5.349974856265785,6.527901986864558,500.0556140182981
7.583333333333333,5.349519990522474,6.52791020436828,500.05607858040645
7.6,5.349074216487264,6.52791827207623,500.056533874041
7.616666666666666,5.348637352235244,6.527926192734772,500.0569800843678
7.633333333333334,5.348209219484936,6.5279339690394504,500.0574173928496
7.65,5.347789643525297,6.5279416036361155,500.05784597731986
7.666666666666667,5.347378453144171,6.527949099121765,500.0582660120556
7.683333333333334,5.346975480558182,6.527956458045413,500.0586776678485
7.7,5.3465805613440285,6.527963682909082,500.0590811120744
7.716666666666667,5.346193534371158,6.527970776168743,500.0594765087625
7.733333333333333,5.345814241735788,6.527977740234893,500.0598640186611
7.75,5.345442528696246,6.527984577473713,500.06024379930426
7.766666666666667,5.345078243609617,6.527991290207591,500.060616005076
7.783333333333333,5.3447212378696465,6.527997880716327,500.06098078727257
7.8,5.344371365845895,6.528004351237499,500.06133829416535
7.816666666666666,5.344028484824113,6.528010703967522,500.0616886710605
7.833333333333333,5.343692454947807,6.528016941062332,500.06203206035883
7.85,5.343363139160982,6.528023064638177,500.0623686016137
7.866666666666666,5.343040403152024,6.5280290767722615,500.0626984315881
7.883333333333334,5.342724115298712,6.5280349795035555,500.0630216843104
7.9,5.342414146614335,6.528040774833445,500.0633384911293
7.916666666666667,5.342110370694878,6.528046464726591,500.06364898076714
7.933333333333334,5.341812663667279,6.528052051111323,500.0639532793728
7.95,5.341520904138721,6.528057535880542,500.0642515105729
7.966666666666667,5.341234973146928,6.528062920892298,500.064543795522
7.983333333333333,5.340954754111474,6.528068207970505,500.06483025295347
8.0,5.340680132786053,6.528073398905488,500.065110999226
8.016666666666667,5.340410997211721,6.528078479771517,500.0653861326896
8.033333333333333,5.340147237734536,6.528083479899636,500.0656557924441
8.05,5.339888746797223,6.528088391296852,500.06592007852237
8.066666666666666,5.3396354190197535,6.528093214102846,500.0661790967872
8.083333333333334,5.33938715113773,6.528097949572767,500.0664329520653
8.1,5.3391438419562895,6.528102599167884,500.06668174730396
8.116666666666667,5.338905392307505,6.528107164392449,500.0669255834569
8.133333333333333,5.33867170500931,6.528111646751327,500.0671645594862
8.15,5.338442684825489,6.528116047735442,500.0673987723888
8.166666666666666,5.338218238426566,6.5281203688159115,500.06762831722983
8.183333333333334,5.337998274351527,6.528124611441242,500.06785328717893
8.2,5.337782702970344,6.528128777036147,500.0680737735465
8.216666666666667,5.337571436447258,6.528132867001142,500.0682898658201
8.233333333333333,5.337364388704815,6.528136882712165,500.06850165170005
8.25,5.337161475388616,6.528140825521003,500.06870921713534
8.266666666666667,5.336962613832796,6.5281446967551675,500.06891264635766
8.283333333333333,5.336767723026181,6.528148497718423,500.06911202191606
8.3,5.3365767235791415,6.5281522296909005,500.0693074247106
8.316666666666666,5.336389537691091,6.528155893929662,500.06949893402475
8.333333333333334,5.336206089118661,6.528159491668797,500.0696866275579
8.35,5.336026303144495,6.528163024120141,500.06987058145734
8.366666666666667,5.335850106546679,6.52816649247325,500.0700508703484
8.383333333333333,5.335677427568782,6.528169897896154,500.07022756736563
8.4,5.335508195890503,6.528173241535447,500.0704007441823
8.416666666666666,5.3353423425988895,6.5281765245169225,500.07057047103973
8.433333333333334,5.335179800160161,6.5281797479456545,500.0707368167756
8.45,5.335020502392071,6.5281829129066296,500.07089984885243
8.466666666666667,5.334864384436837,6.528186020464982,500.07105963338483
8.483333333333333,5.334711382734608,6.5281890716663575,500.0712162351664
8.5,5.33456143499747,6.528192067537241,500.07136971769626
8.516666666666667,5.334414480183965,6.528195009085444,500.07152014320513
8.533333333333333,5.33427045847413,6.528197897300254,500.0716675726805
8.55,5.334129311245019,6.528200733152888,500.07181206589115
8.566666666666666,5.3339909810467425,6.528203517596835,500.0719536814121
8.583333333333334,5.333855411578961,6.528206251568078,500.0720924766481
8.6,5.333722547667863,6.528208935985538,500.0722285078574
8.616666666666667,5.3335923352436065,6.528211571751316,500.0723618301742
8.633333333333333,5.333464721318203,6.528214159750986,500.0724924976314
8.65,5.333339653963854,6.528216700853963,500.0726205631829
8.666666666666666,5.333217082291715,6.52821919591375,500.07274607872455
8.683333333333334,5.333096956431092,6.5282216457681805,500.0728690951155
8.7,5.332979227509046,6.528224051239878,500.0729896621997
8.716666666666667,5.3328638476304135,6.528226413136362,500.0731078288251
8.733333333333333,5.3327507698582295,6.528228732250352,500.07322364286387
8.75,5.332639948194529,6.528231009360139,500.07333715123235
8.766666666666667,5.332531337561551,6.528233245229787,500.0734483999101
8.783333333333333,5.332424893783306,6.528235440609355,500.0735574339581
8.8,5.332320573567523,6.528237596235204,500.0736642975375
8.816666666666666,5.332218334487948,6.528239712830252,500.0737690339274
8.833333333333334,5.332118134967003,6.528241791104179,500.07387168554294
8.85,5.332019934258796,6.528243831753721,500.07397229395224
8.866666666666667,5.331923692432464,6.528245835462947,500.0740708998932
8.883333333333333,5.3318293703558535,6.528247802903245,500.07416754329006
8.9,5.331736929679529,6.52824973473396,500.07426226327067
8.916666666666666,5.331646332821097,6.528251631602268,500.07435509818066
8.933333333333334,5.331557542949856,6.528253494143508,500.0744460856007
8.95,5.3314705239717375,6.528255322981499,500.07453526236065
8.966666666666667,5.331385240514559,6.528257118728583,500.0746226645556
8.983333333333333,5.331301657913578,6.528258881986023,500.0747083275596
9.0,5.331219742197317,6.528260613344029,500.07479228604046
9.016666666666667,5.331139460073689,6.528262313382025,500.07487457397406
9.033333333333333,5.3310607789164015,6.528263982668943,500.07495522465797
9.05,5.330983666751615,6.528265621763267,500.0750342707251
9.066666666666666,5.330908092244892,6.528267231213266,500.07511174415663
9.083333333333334,5.330834024688389,6.528268811557297,500.0751876762958
9.1,5.330761433988321,6.528270363323833,500.07526209786
9.116666666666667,5.330690290652656,6.528271887031681,500.0753350389534
9.133333333333333,5.330620565779085,6.528273383190269,500.0754065290793
9.15,5.330552231043199,6.528274852299654,500.07547659715226
9.166666666666666,5.330485258686938,6.5282762948508,500.07554527150955
9.183333333333334,5.330419621507245,6.5282777113257024,500.0756125799231
9.2,5.330355292844955,6.528279102197605,500.0756785496103
9.216666666666667,5.330292246573913,6.52828046793118,500.0757432072458
9.233333333333333,5.330230457090304,6.528281808982471,500.0758065789714
9.25,5.330169899302197,6.528283125799269,500.07586869040745
9.266666666666667,5.3301105486193,6.528284418821245,500.0759295666629
9.283333333333333,5.3300523809429174,6.528285688480105,500.075989232346
9.3,5.329995372656116,6.528286935199537,500.07604771157366
9.316666666666666,5.329939500614078,6.528288159395657,500.07610502798127
9.333333333333334,5.329884742134654,6.528289361476895,500.0761612047334
9.35,5.329831074989104,6.528290541844305,500.0762162645318
9.366666666666667,5.329778477393025,6.528291700891575,500.07627022962544
9.383333333333333,5.3297269279974495,6.528292839005329,500.07632312181926
9.4,5.329676405880146,6.528293956565047,500.0763749624835
9.416666666666666,5.329626890537066,6.528295053943296,500.07642577256183
9.433333333333334,5.329578361873982,6.528296131505961,500.0764755725801
9.45,5.329530800198289,6.52829718961213,500.0765243826545
9.466666666666667,5.32948418621096,6.528298228614502,500.07657222250043
9.483333333333333,5.329438500998676,6.528299248859233,500.07661911143964
9.5,5.329393726026107,6.528300250686239,500.07666506840843
9.516666666666667,5.329349843128349,6.528301234429189,500.07671011196555
9.533333333333333,5.32930683450351,6.5283022004158076,500.0767542602993
9.55,5.329264682705448,6.528303148967689,500.07679753123546
9.566666666666666,5.329223370636655,6.528304080400735,500.0768399422443
9.583333333333334,5.329182881541277,6.52830499502499,500.0768815104475
9.6,5.329143198998283,6.528305893144884,500.07692225262525
9.616666666666667,5.329104306914765,6.528306775059356,500.07696218522324
9.633333333333333,5.32906618951937,6.528307641061828,500.07700132435883
9.65,5.329028831355872,6.528308491440458,500.0770396858285
9.666666666666666,5.328992217276865,6.528309326478115,500.0770772851132
9.683333333333334,5.328956332437584,6.528310146452612,500.07711413738565
9.7,5.328921162289852,6.528310951636567,500.07715025751565
9.716666666666667,5.328886692576149,6.52831174229777,500.07718566007674
9.733333333333333,5.328852909323793,6.5283125186990825,500.07722035935177
9.75,5.3288197988392465,6.528313281098558,500.0772543693387
9.766666666666667,5.328787347702529,6.528314029749675,500.0772877037565
9.783333333333333,5.3287555427617495,6.528314764901147,500.0773203760507
9.8,5.328724371127743,6.528315486797296,500.07735239939853
9.816666666666666,5.3286938201688105,6.528316195678024,500.07738378671496
9.833333333333334,5.328663877505575,6.528316891778712,500.077414550657
9.85,5.328634531005932,6.528317575330628,500.0774447036297
9.866666666666667,5.328605768780108,6.528318246560742,500.0774742577906
9.883333333333333,5.328577579175806,6.528318905691961,500.07750322505484
9.9,5.328549950773465,6.528319552943112,500.07753161710036
9.916666666666666,5.3285228723816,6.528320188529013,500.077559445372
9.933333333333334,5.328496333032244,6.5283208126606675,500.07758672108685
9.95,5.328470321976471,6.528321425545239,500.0776134552382
9.966666666666667,5.328444828680024,6.52832202738605,500.0776396586001
9.983333333333333,5.32841984281902,6.5283226183828145,500.07766534173226
10.0,5.3283953542757425,6.528323198731488,500.07769051498343
10.016666666666667,5.328371353134515,6.528323768624654,500.07771518849654
10.033333333333333,5.32834782967767,6.528324328251283,500.07773937221225
10.05,5.328324774381578,6.52832487779695,500.0777630758731
10.066666666666666,5.32830217791278,6.528325417443844,500.07778630902766
10.083333333333334,5.3282800311241765,6.528325947370913,500.07780908103416
10.1,5.328258325051306,6.528326467753728,500.077831401064
10.116666666666667,5.328237050908689,6.52832697876479,500.0778532781064
10.133333333333333,5.328216200086256,6.528327480573433,500.07787472097107
10.15,5.328195764145833,6.52832797334592,500.0778957382925
10.166666666666666,5.328175734817708,6.528328457245552,500.07791633853293
10.183333333333334,5.328156103997268,6.528328932432576,500.07793652998623
10.2,5.328136863741693,6.52832939906435,500.0779563207808
10.216666666666667,5.328118006266721,6.528329857295463,500.07797571888324
10.233333333333333,5.328099523943482,6.528330307277574,500.07799473210133
10.25,5.328081409295393,6.528330749159689,500.0780133680877
10.266666666666667,5.328063654995106,6.528331183088082,500.0780316343419
10.283333333333333,5.328046253861533,6.528331609206362,500.0780495382149
10.3,5.328029198856921,6.528332027655548,500.0780670869105
10.316666666666666,5.328012483083982,6.5283324385741635,500.07808428748956
10.333333333333334,5.327996099783091,6.528332842098138,500.07810114687203
10.35,5.327980042329531,6.528333238360951,500.0781176718402
10.366666666666667,5.327964304230803,6.528333627493626,500.0781338690411
10.383333333333333,5.327948879123975,6.528334009624938,500.07814974498956
10.4,5.327933760773097,6.5283343848812345,500.07816530607073
10.416666666666666,5.327918943066664,6.528334753386574,500.0781805585426
10.433333333333334,5.327904420015127,6.528335115262816,500.07819550853816
10.45,5.327890185748456,6.528335470629556,500.0782101620687
10.466666666666667,5.327876234513754,6.5283358196042425,500.0782245250257
10.483333333333333,5.327862560672914,6.52833616230227,500.0782386031835
10.5,5.327849158700327,6.52833649883681,500.0782524022009
10.516666666666667,5.32783602318063,6.52833682931909,500.07826592762495
10.533333333333333,5.32782314880651,6.52833715385828,500.0782791848917
10.55,5.327810530376536,6.528337472561593,500.07829217932874
10.566666666666666,5.327798162793054,6.528337785534282,500.07830491615823
10.583333333333334,5.327786041060107,6.528338092879687,500.0783174004979
10.6,5.327774160281403,6.528338394699277,500.0783296373639
10.616666666666667,5.327762515658327,6.528338691092776,500.0783416316723
10.633333333333333,5.3277511024879844,6.528338982158012,500.07835338824145
10.65,5.327739916161297,6.528339267991004,500.0783649117939
10.666666666666666,5.327728952161123,6.528339548686124,500.07837620695807
10.683333333333334,5.327718206060418,6.528339824336002,500.0783872782704
10.7,5.3277076735204405,6.528340095031589,500.07839813017665
10.716666666666667,5.3276973502889895,6.528340360862177,500.0784087670345
10.733333333333333,5.327687232198668,6.5283406219154925,500.0784191931148
10.75,5.327677315165197,6.528340878277639,500.0784294126036
10.766666666666667,5.327667595185746,6.528341130033166,500.0784394296034
10.783333333333333,5.327658068337319,6.528341377265056,500.0784492481349
10.8,5.3276487307751506,6.528341620054879,500.07845887213944
10.816666666666666,5.327639578731146,6.528341858482613,500.0784683054792
10.833333333333334,5.327630608512351,6.528342092626903,500.0784775519401
10.85,5.327621816499447,6.528342322564932,500.0784866152326
10.866666666666667,5.327613199145288,6.528342548372465,500.078495498993
10.883333333333333,5.327604752973451,6.5283427701239845,500.0785042067857
10.9,5.327596474576829,6.528342987892454,500.0785127421039
10.916666666666666,5.327588360616247,6.528343201749666,500.0785211083715
10.933333333333334,5.3275804078191005,6.528343411766052,500.07852930894427
10.95,5.3275726129780345,6.5283436180107834,500.07853734711097
10.966666666666667,5.3275649729496335,6.528343820551835,500.0785452260954
10.983333333333333,5.327557484653143,6.52834401945588,500.07855294905687
11.0,5.32755014506923,6.528344214788399,500.07856051909204
11.016666666666667,5.327542951238741,6.528344406613724,500.078567939236
11.033333333333333,5.327535900261519,6.528344594995,500.07857521246336
11.05,5.327528989295205,6.528344779994227,500.07858234168947
11.066666666666666,5.327522215554099,6.528344961672319,500.0785893297721
11.083333333333334,5.327515576308027,6.528345140089017,500.078596179512
11.1,5.327509068881227,6.528345315303037,500.078602893654
11.116666666666667,5.327502690651266,6.5283454873720785,500.0786094748887
11.133333333333333,5.327496439047972,6.528345656352696,500.078615925853
11.15,5.327490311552401,6.528345822300514,500.07862224913134
11.166666666666666,5.327484305695801,6.5283459852700645,500.0786284472569
11.183333333333334,5.327478419058621,6.528346145314998,500.0786345227126
11.2,5.327472649269523,6.52834630248792,500.0786404779318
11.216666666666667,5.327466994004419,6.528346456840517,500.07864631529964
11.233333333333333,5.327461450985533,6.5283466084235195,500.0786520371535
11.25,5.327456017980474,6.528346757286773,500.07865764578486
11.266666666666667,5.327450692801328,6.528346903479174,500.0786631434392
11.283333333333333,5.3274454733037775,6.528347047048831,500.0786685323175
11.3,5.327440357386219,6.5283471880429005,500.07867381457726
11.316666666666666,5.327435342988924,6.5283473265076735,500.0786789923327
11.333333333333334,5.327430428093195,6.528347462488696,500.0786840676562
11.35,5.327425610720551,6.528347596030608,500.0786890425789
11.366666666666667,5.327420888931924,6.528347727177296,500.0786939190917
11.383333333333333,5.327416260826868,6.528347855971802,500.0786986991458
11.4,5.327411724542795,6.52834798245645,500.07870338465375
11.416666666666666,5.327407278254219,6.5283481066727935,500.07870797749
11.433333333333334,5.32740292017201,6.5283482286615655,500.07871247949186
11.45,5.327398648542675,6.5283483484628455,500.07871689245997
11.466666666666667,5.327394461647642,6.528348466116002,500.07872121815944
11.483333333333333,5.327390357802569,6.528348581659595,500.0787254583201
11.5,5.327386335356656,6.5283486951315846,500.0787296146374
11.516666666666667,5.327382392691977,6.528348806569182,500.0787336887735
11.533333333333333,5.327378528222827,6.5283489160089605,500.0787376823571
11.55,5.327374740395076,6.528349023486877,500.0787415969846
11.566666666666666,5.327371027685542,6.5283491290381255,500.0787454342208
11.583333333333334,5.327367388601371,6.528349232697384,500.07874919559936
11.6,5.327363821679433,6.528349334498573,500.0787528826237
11.616666666666667,5.327360325485731,6.528349434475132,500.078756496767
11.633333333333333,5.327356898614817,6.528349532659889,500.0787600394736
11.65,5.327353539689225,6.528349629084994,500.07876351215873
11.666666666666666,5.327350247358913,6.528349723782073,500.07876691621
11.683333333333334,5.327347020300711,6.528349816782171,500.07877025298706
11.7,5.327343857217796,6.528349908115779,500.0787735238227
11.716666666666667,5.327340756839154,6.528349997812804,500.0787767300232
11.733333333333333,5.327337717919076,6.528350085902654,500.07877987286895
11.75,5.327334739236644,6.528350172414233,500.0787829536153
11.766666666666667,5.327331819595243,6.5283502573758705,500.07878597349173
11.783333333333333,5.327328957822077,6.528350340815406,500.0787889337043
11.8,5.3273261527676885,6.528350422760174,500.0787918354346
11.816666666666666,5.3273234033055,6.528350503236985,500.0787946798407
11.833333333333334,5.327320708331352,6.52835058227225,500.07879746805816
11.85,5.327318066763058,6.5283506598918635,500.07880020119956
11.866666666666667,5.32731547753997,6.528350736121178,500.07880288035534
11.883333333333333,5.327312939622542,6.52835081098521,500.0788055065948
11.9,5.327310451991918,6.528350884508451,500.0788080809656
11.916666666666666,5.327308013649513,6.528350956714961,500.0788106044948
11.933333333333334,5.327305623616609,6.528351027628436,500.078813078189
11.95,5.327303280933964,6.528351097272018,500.0788155030348
11.966666666666667,5.327300984661417,6.528351165668511,500.07881787999895
11.983333333333333,5.327298733877517,6.528351232840346,500.0788202100298
12.0,5.327296527679141,6.52835129880947,500.0788224940561
12.016666666666667,5.327294365181131,6.528351363597493,500.0788247329886
12.033333333333333,5.32729224551594,6.528351427225556,500.0788269277198
12.05,5.327290167833277,6.528351489714546,500.0788290791247
12.066666666666666,5.327288131299764,6.528351551084887,500.07883118806063
12.083333333333334,5.327286135098601,6.528351611356625,500.07883325536795
12.1,5.327284178429233,6.528351670549451,500.0788352818708
12.116666666666667,5.327282260507028,6.528351728682774,500.07883726837645
12.133333333333333,5.327280380562957,6.5283517857755955,500.0788392156763
12.15,5.32727853784329,6.528351841846558,500.0788411245463
12.166666666666666,5.327276731609281,6.528351896914008,500.0788429957467
12.183333333333334,5.327274961136876,6.5283519509959795,500.07884483002283
12.2,5.3272732257164215,6.528352004110097,500.0788466281052
12.216666666666667,5.327271524652375,6.5283520562736745,500.0788483907097
12.233333333333333,5.327269857263021,6.5283521075039355,500.07885011853836
12.25,5.327268222880204,6.528352157817451,500.07885181227897
12.266666666666667,5.327266620849048,6.528352207230717,500.0788534726057
12.283333333333333,5.327265050527698,6.528352255759928,500.0788551001797
12.3,5.327263511287062,6.528352303420849,500.07885669564865
12.316666666666666,5.327262002510554,6.5283523502291105,500.07885825964735
12.333333333333334,5.327260523593844,6.528352396199982,500.07885979279854
12.35,5.327259073944618,6.528352441348493,500.07886129571176
12.366666666666667,5.327257652982331,6.528352485689384,500.0788627689855
12.383333333333333,5.327256260137983,6.528352529237081,500.0788642132056
12.4,5.32725489485388,6.52835257200589,500.07886562894635
12.416666666666666,5.327253556583415,6.528352614009751,500.0788670167711
12.433333333333334,5.327252244790842,6.528352655262315,500.07886837723146
12.45,5.327250958951067,6.528352695777128,500.0788697108688
12.466666666666667,5.327249698549428,6.528352735567338,500.078871018213
12.483333333333333,5.327248463081491,6.528352774646009,500.0788722997841
12.5,5.327247252052848,6.528352813025828,500.07887355609137
12.516666666666667,5.327246064978912,6.528352850719353,500.07887478763433
12.533333333333333,5.327244901384729,6.528352887738915,500.07887599490243
12.55,5.3272437608047785,6.528352924096525,500.0788771783754
12.566666666666666,5.327242642782791,6.528352959804089,500.0788783385233
12.583333333333334,5.327241546871564,6.528352994873253,500.0788794758074
12.6,5.327240472632776,6.528353029315419,500.07888059067926
12.616666666666667,5.3272394196368165,6.528353063141822,500.0788816835818
12.633333333333333,5.32723838746261,6.528353096363554,500.0788827549494
12.65,5.327237375697441,6.528353128991401,500.0788838052073
12.666666666666666,5.327236383936796,6.528353161036025,500.07888483477245
12.683333333333334,5.327235411784196,6.528353192507865,500.0788858440539
12.7,5.327234458851035,6.5283532234172,500.07888683345226
12.716666666666667,5.32723352475643,6.528353253774021,500.07888780336043
12.733333333333333,5.3272326091270585,6.528353283588307,500.0788887541631
12.75,5.327231711597014,6.5283533128698075,500.0788896862378
12.766666666666667,5.327230831807657,6.528353341627989,500.0788905999545
12.783333333333333,5.327229969407466,6.528353369872217,500.0788914956755
12.8,5.327229124051908,6.528353397611708,500.0788923737568
12.816666666666666,5.327228295403287,6.528353424855554,500.0788932345461
12.833333333333334,5.327227483130611,6.528353451612562,500.07889407838525
12.85,5.327226686909458,6.528353477891525,500.078894905609
12.866666666666667,5.327225906421855,6.528353503700928,500.07889571654493
12.883333333333333,5.327225141356138,6.528353529049243,500.07889651151527
12.9,5.3272243914068245,6.528353553944688,500.0788972908349
12.916666666666666,5.327223656274507,6.528353578395319,500.07889805481267
12.933333333333334,5.327222935665715,6.528353602409176,500.07889880375166
12.95,5.327222229292805,6.528353625994065,500.0788995379486
12.966666666666667,5.327221536873843,6.528353649157652,500.0789002576946
12.983333333333333,5.327220858132494,6.5283536719074835,500.0789009632749
13.0,5.327220192797903,6.5283536942509555,500.07890165496894
13.016666666666667,5.327219540604593,6.528353716195336,500.07890233305073
13.033333333333333,5.327218901292356,6.528353737747803,500.07890299778944
13.05,5.327218274606149,6.528353758915326,500.07890364944774
13.066666666666666,5.327217660295988,6.52835377970485,500.07890428828404
13.083333333333334,5.32721705811685,6.528353800123089,500.0789049145514
13.1,5.3272164678285785,6.528353820176673,500.0789055284978
13.116666666666667,5.327215889195776,6.528353839872171,500.0789061303661
13.133333333333333,5.327215321987718,6.5283538592159776,500.0789067203949
13.15,5.327214765978261,6.528353878214377,500.07890729881757
13.166666666666666,5.327214220945742,6.528353896873568,500.0789078658631
13.183333333333334,5.3272136866729,6.528353915199608,500.07890842175584
13.2,5.327213162946782,6.528353933198464,500.0789089667159
13.216666666666667,5.327212649558661,6.528353950875947,500.0789095009588
13.233333333333333,5.327212146303953,6.528353968237854,500.078910024696
13.25,5.327211652982124,6.528353985289822,500.0789105381346
13.266666666666667,5.327211169396624,6.5283540020373545,500.07891104147785
13.283333333333333,5.3272106953548,6.528354018485983,500.07891153492466
13.3,5.3272102306678235,6.528354034640971,500.0789120186703
13.316666666666666,5.3272097751506005,6.528354050507623,500.07891249290594
13.333333333333334,5.327209328621719,6.5283540660910635,500.07891295781917
13.35,5.327208890903358,6.528354081396344,500.0789134135937
13.366666666666667,5.327208461821226,6.528354096428444,500.0789138604097
13.383333333333333,5.327208041204486,6.528354111192278,500.07891429844375
13.4,5.327207628885689,6.528354125692645,500.07891472786923
13.416666666666666,5.327207224700704,6.528354139934262,500.0789151488555
13.433333333333334,5.327206828488657,6.528354153921716,500.07891556156903
13.45,5.32720644009186,6.5283541676595345,500.0789159661727
13.466666666666667,5.327206059355755,6.528354181152238,500.07891636282653
13.483333333333333,5.327205686128847,6.528354194404212,500.07891675168725
13.5,5.327205320262642,6.528354207419722,500.0789171329083
13.516666666666667,5.327204961611591,6.528354220202998,500.07891750664015
13.533333333333333,5.327204610033029,6.528354232758205,500.0789178730305
13.55,5.32720426538712,6.5283542450894165,500.07891823222394
13.566666666666666,5.3272039275368,6.52835425720064,500.07891858436227
13.583333333333334,5.327203596347719,6.528354269095772,500.07891892958435
13.6,5.32720327168819,6.528354280778707,500.0789192680266
13.616666666666667,5.327202953429138,6.52835429225326,500.07891959982254
13.633333333333333,5.327202641444043,6.528354303523136,500.0789199251031
13.65,5.327202335608894,6.528354314591958,500.0789202439965
13.666666666666666,5.327202035802136,6.528354325463395,500.0789205566286
13.683333333333334,5.327201741904622,6.528354336140907,500.0789208631227
13.7,5.327201453799567,6.528354346627957,500.07892116359966
13.716666666666667,5.327201171372501,6.52835435692803,500.078921458178
13.733333333333333,5.327200894511215,6.528354367044366,500.0789217469739
13.75,5.327200623105731,6.528354376980269,500.07892203010107
13.766666666666667,5.327200357048246,6.5283543867389815,500.0789223076711
13.783333333333333,5.327200096233092,6.528354396323693,500.0789225797937
13.8,5.327199840556696,6.528354405737481,500.07892284657584
13.816666666666666,5.327199589917533,6.5283544149834025,500.07892310812264
13.833333333333334,5.327199344216091,6.528354424064459,500.0789233645373
13.85,5.32719910335483,6.528354432983618,500.07892361592064
13.866666666666667,5.327198867238139,6.528354441743732,500.07892386237194
13.883333333333333,5.327198635772301,6.528354450347662,500.078924103988
13.9,5.327198408865454,6.528354458798204,500.0789243408642
13.916666666666666,5.327198186427558,6.528354467098102,500.0789245730937
13.933333333333334,5.327197968370354,6.528354475250039,500.078924800768
13.95,5.32719775460733,6.528354483256614,500.0789250239765
13.966666666666667,5.327197545053688,6.528354491120491,500.0789252428075
13.983333333333333,5.327197339626305,6.528354498844177,500.07892545734654
14.0,5.32719713824371,6.5283545064301896,500.0789256676785
14.016666666666667,5.327196940826038,6.528354513880957,500.078925873886
14.033333333333333,5.327196747295011,6.528354521198927,500.0789260760503
14.05,5.327196557573894,6.528354528386478,500.07892627425076
14.066666666666666,5.327196371587477,6.528354535445955,500.07892646856544
14.083333333333334,5.327196189262035,6.528354542379579,500.0789266590707
14.1,5.327196010525303,6.528354549189629,500.0789268458414
14.116666666666667,5.327195835306445,6.528354555878373,500.07892702895117
14.133333333333333,5.327195663536029,6.528354562447875,500.0789272084718
14.15,5.327195495145995,6.528354568900296,500.078927384474
14.166666666666666,5.327195330069631,6.528354575237748,500.07892755702676
14.183333333333334,5.327195168241544,6.528354581462291,500.078927726198
14.2,5.327195009597634,6.528354587575862,500.0789278920543
14.216666666666667,5.3271948540750715,6.528354593580536,500.0789280546607
14.233333333333333,5.327194701612267,6.528354599478267,500.0789282140811
14.25,5.327194552148854,6.528354605270889,500.07892837037804
14.266666666666667,5.327194405625656,6.528354610960283,500.0789285236131
14.283333333333333,5.327194261984668,6.52835461654833,500.0789286738465
14.3,5.327194121169034,6.528354622036795,500.078928821137
14.316666666666666,5.32719398312302,6.528354627427549,500.0789289655426
14.333333333333334,5.327193847791994,6.528354632722238,500.0789291071198
14.35,5.32719371512241,6.528354637922597,500.0789292459244
14.366666666666667,5.327193585061772,6.528354643030324,500.0789293820108
14.383333333333333,5.3271934575586295,6.528354648047081,500.0789295154323
14.4,5.327193332562548,6.528354652974442,500.07892964624125
14.416666666666666,5.327193210024086,6.528354657814086,500.0789297744892
14.433333333333334,5.327193089894787,6.528354662567489,500.07892990022617
14.45,5.327192972127144,6.528354667236259,500.0789300235017
14.466666666666667,5.327192856674594,6.528354671821895,500.078930144364
14.483333333333333,5.327192743491493,6.5283546763258355,500.0789302628604
14.5,5.327192632533103,6.528354680749566,500.0789303790376
14.516666666666667,5.327192523755566,6.528354685094526,500.07893049294097
14.533333333333333,5.327192417115894,6.528354689362121,500.07893060461515
14.55,5.327192312571944,6.528354693553693,500.07893071410393
14.566666666666666,5.32719221008241,6.528354697670628,500.0789308214504
14.583333333333334,5.327192109606803,6.528354701714261,500.0789309266962
14.6,5.327192011105431,6.52835470568589,500.078931029883
14.616666666666667,5.327191914539388,6.528354709586844,500.07893113105104
14.633333333333333,5.327191819870538,6.528354713418292,500.07893123023985
14.65,5.327191727061495,6.52835471718156,500.0789313274885
14.666666666666666,5.3271916360756135,6.5283547208777915,500.0789314228348
14.683333333333334,5.327191546876974,6.528354724508226,500.07893151631623
14.7,5.327191459430364,6.528354728074039,500.0789316079696
14.716666666666667,5.327191373701267,6.528354731576377,500.07893169783046
14.733333333333333,5.32719128965585,6.528354735016377,500.078931785934
14.75,5.327191207260949,6.5283547383951115,500.0789318723148
14.766666666666667,5.327191126484051,6.5283547417137155,500.07893195700683
14.783333333333333,5.327191047293288,6.52835474497324,500.07893204004284
14.8,5.327190969657422,6.528354748174742,500.07893212145547
14.816666666666666,5.327190893545829,6.528354751319286,500.07893220127687
14.833333333333334,5.327190818928494,6.528354754407843,500.0789322795378
14.85,5.327190745775989,6.52835475744141,500.078932356269
14.866666666666667,5.327190674059474,6.528354760421026,500.07893243150056
14.883333333333333,5.327190603750672,6.528354763347577,500.07893250526195
14.9,5.327190534821871,6.52835476622204,500.0789325775817
14.916666666666666,5.3271904672459,6.52835476904536,500.0789326484884
14.933333333333334,5.327190400996126,6.528354771818438,500.0789327180095
14.95,5.327190336046443,6.528354774542163,500.07893278617246
14.966666666666667,5.3271902723712605,6.528354777217423,500.0789328530038
14.983333333333333,5.327190209986636,6.528354779845069,500.07893291836115
15.0,5.327190148825268,6.528354782420004,500.0789329824723
