time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,55.72993809298892,4.377529992309811,424.96319985855297
7.483333333333333,55.72987225124846,4.377533700434685,424.96328962298287
7.5,55.72980771462115,4.377537341918166,424.96337765206357
7.516666666666667,55.72974445614177,4.37754091796966,424.96346398057653
7.533333333333333,55.72968244942898,4.377544429776323,424.9635486425753
7.55,55.72962166867197,4.377547878503432,424.9636316714013
7.566666666666666,55.72956208861764,4.3775512652947945,424.96371309969953
7.583333333333333,55.72950368455786,4.377554591273242,424.9637929594341
7.6,55.72944643231715,4.37755785754089,424.96387128190247
7.616666666666666,55.72939030824065,4.377561065179658,424.963948097751
7.633333333333334,55.72933528918234,4.377564215251584,424.9640234369877
7.65,55.72928135249354,4.377567308799114,424.96409732899775
7.666666666666667,55.72922847601172,4.377570346845641,424.9641698025559
7.683333333333334,55.729176638049545,4.377573330395725,424.9642408858405
7.7,55.72912581738415,4.377576260435535,424.9643106064459
7.716666666666667,55.72907599324676,4.377579137933128,424.96437899139545
7.733333333333333,55.72902714531245,4.377581963838812,424.9644460671539
7.75,55.72897925369019,4.377584739085493,424.96451185963906
7.766666666666667,55.72893229891314,4.377587464588944,424.9645763942343
7.783333333333333,55.72888626192916,4.377590141248231,424.9646396957997
7.8,55.728841124091524,4.377592769945907,424.9647017886834
7.816666666666666,55.72879686714988,4.377595351548383,424.96476269673275
7.833333333333333,55.728753473241404,4.377597886906227,424.9648224433048
7.85,55.728710924882144,4.377600376854479,424.9648810512774
7.866666666666666,55.72866920495863,4.377602822212869,424.9649385430591
7.883333333333334,55.72862829671961,4.3776052237861744,424.9649949405991
7.9,55.72858818376799,4.377607582364444,424.9650502653978
7.916666666666667,55.72854885005303,4.377609898723334,424.96510453851545
7.933333333333334,55.728510279862604,4.377612173624299,424.96515778058233
7.95,55.72847245781576,4.377614407814924,424.9652100118077
7.966666666666667,55.728435368855344,4.37761660202918,424.9652612519887
7.983333333333333,55.728398998240884,4.3776187569875695,424.96531152051926
8.0,55.7283633315416,4.377620873397559,424.9653608363987
8.016666666666667,55.728328354629575,4.377622951953656,424.9654092182401
8.033333333333333,55.728294053673075,4.377624993337725,424.9654566842784
8.05,55.728260415130045,4.377626998219206,424.96550325237877
8.066666666666666,55.728227425741736,4.377628967255356,424.9655489400441
8.083333333333334,55.72819507252654,4.377630901091508,424.9655937644229
8.1,55.72816334277381,4.377632800361155,424.9656377423167
8.116666666666667,55.728132224038035,4.377634665686386,424.9656808901875
8.133333333333333,55.728101704132975,4.37763649767789,424.96572322416466
8.15,55.72807177112601,4.377638296935286,424.9657647600523
8.166666666666666,55.728042413332645,4.377640064047269,424.9658055133361
8.183333333333334,55.728013619311035,4.377641799591876,424.96584549918975
8.2,55.727985377856726,4.3776435041366035,424.9658847324815
8.216666666666667,55.72795767799754,4.377645178238692,424.96592322778145
8.233333333333333,55.72793050898844,4.377646822445219,424.96596099936613
8.25,55.72790386030669,4.37764843729338,424.9659980612265
8.266666666666667,55.72787772164697,4.377650023310549,424.9660344270726
8.283333333333333,55.72785208291668,4.377651581014625,424.96607011034007
8.3,55.727826934231345,4.377653110914063,424.9661051241958
8.316666666666666,55.72780226591016,4.37765461350809,424.96613948154334
8.333333333333334,55.7277780684715,4.3776560892869165,424.96617319502866
8.35,55.72775433262871,4.37765753873185,424.9662062770453
8.366666666666667,55.727731049285886,4.377658962315529,424.9662387397398
8.383333333333333,55.72770820953373,4.377660360501948,424.9662705950167
8.4,55.72768580464557,4.37766173374677,424.96630185454364
8.416666666666666,55.72766382607345,4.377663082497378,424.9663325297564
8.433333333333334,55.72764226544429,4.377664407193039,424.9663626318633
8.45,55.72762111455611,4.377665708265151,424.96639217185043
8.466666666666667,55.7276003653744,4.377666986137237,424.966421160486
8.483333333333333,55.72758001002857,4.377668241225207,424.96644960832487
8.5,55.72756004080835,4.377669473937408,424.96647752571283
8.516666666666667,55.72754045016049,4.37767068467482,424.96650492279105
8.533333333333333,55.727521230685326,4.377671873831202,424.9665318095002
8.55,55.727502375133554,4.3776730417932015,424.9665581955849
8.566666666666666,55.727483876403014,4.3776741889404445,424.96658409059734
8.583333333333334,55.72746572753559,4.37767531564574,424.96660950390145
8.6,55.727447921714116,4.377676422275152,424.96663444467686
8.616666666666667,55.727430452259426,4.377677509188139,424.9666589219222
8.633333333333333,55.7274133126274,4.3776785767376705,424.9666829444595
8.65,55.72739649640615,4.377679625270366,424.96670652093724
8.666666666666666,55.727379997313186,4.377680655126565,424.966729659834
8.683333333333334,55.72736380919269,4.377681666640484,424.96675236946237
8.7,55.72734792601286,4.377682660140307,424.96677465797194
8.716666666666667,55.72733234186333,4.377683635948339,424.96679653335264
8.733333333333333,55.72731705095255,4.377684594381013,424.96681800343777
8.75,55.72730204760531,4.377685535749126,424.96683907590796
8.766666666666667,55.72728732626034,4.377686460357832,424.9668597582935
8.783333333333333,55.72727288146786,4.37768736850681,424.96688005797756
8.8,55.72725870788731,4.377688260490345,424.9668999821996
8.816666666666666,55.72724480028498,4.377689136597408,424.96691953805777
8.833333333333334,55.72723115353186,4.37768999711178,424.966938732512
8.85,55.727217762601434,4.377690842312134,424.9669575723868
8.866666666666667,55.7272046225675,4.377691672472151,424.966976064374
8.883333333333333,55.72719172860209,4.377692487860524,424.96699421503524
8.9,55.72717907597346,4.377693288741205,424.967012030805
8.916666666666666,55.7271666600441,4.377694075373335,424.96702951799267
8.933333333333334,55.727154476268716,4.377694848011378,424.96704668278534
8.95,55.727142520192366,4.377695606905314,424.96706353125046
8.966666666666667,55.727130787448566,4.377696352300545,424.9670800693378
8.983333333333333,55.72711927375744,4.37769708443812,424.9670963028821
9.0,55.72710797492397,4.377697803554709,424.9671122376054
9.016666666666667,55.727096886836215,4.377698509882769,424.96712787911906
9.033333333333333,55.727086005463626,4.377699203650562,424.9671432329262
9.05,55.727075326855314,4.37769988508228,424.9671583044239
9.066666666666666,55.727064847138465,4.3777005543980465,424.96717309890477
9.083333333333334,55.727054562516685,4.3777012118140615,424.9671876215601
9.1,55.72704446926846,4.377701857542602,424.9672018774807
9.116666666666667,55.72703456374563,4.3777024917922605,424.96721587165996
9.133333333333333,55.72702484237185,4.3777031147677326,424.96722960899496
9.15,55.7270153016411,4.377703726670118,424.96724309428896
9.166666666666666,55.72700593811633,4.377704327696925,424.96725633225265
9.183333333333334,55.72699674842795,4.377704918042102,424.96726932750664
9.2,55.72698772927251,4.377705497896085,424.967282084583
9.216666666666667,55.72697887741135,4.377706067445946,424.9672946079269
9.233333333333333,55.72697018966925,4.377706626875369,424.9673069018983
9.25,55.726961662933164,4.3777071763648046,424.9673189707741
9.266666666666667,55.72695329415092,4.377707716091407,424.967330818749
9.283333333333333,55.726945080330005,4.377708246229129,424.967342449938
9.3,55.72693701853636,4.37770876694892,424.96735386837724
9.316666666666666,55.72692910589321,4.377709278418575,424.967365078026
9.333333333333334,55.72692133957983,4.377709780802931,424.9673760827678
9.35,55.726913716830495,4.377710274263871,424.96738688641267
9.366666666666667,55.726906234933296,4.377710758960292,424.96739749269744
9.383333333333333,55.7268988912291,4.377711235048402,424.9674079052885
9.4,55.72689168311046,4.377711702681493,424.9674181277819
9.416666666666666,55.72688460802059,4.377712162010151,424.9674281637058
9.433333333333334,55.72687766345232,4.377712613182266,424.96743801652104
9.45,55.726870846947136,4.37771305634312,424.96744768962304
9.466666666666667,55.72686415609412,4.3777134916352995,424.9674571863424
9.483333333333333,55.72685758852911,4.3777139191989685,424.96746650994714
9.5,55.72685114193363,4.377714339171663,424.9674756636428
9.516666666666667,55.72684481403411,4.377714751688549,424.9674846505746
9.533333333333333,55.726838602600864,4.377715156882338,424.967493473828
9.55,55.726832505447284,4.377715554883356,424.96750213643
9.566666666666666,55.726826520428936,4.377715945819631,424.9675106413509
9.583333333333334,55.72682064544278,4.377716329816901,424.96751899150433
9.6,55.72681487842626,4.377716706998614,424.96752718974903
9.616666666666667,55.72680921735655,4.377717077486083,424.9675352388901
9.633333333333333,55.726803660249736,4.377717441398384,424.9675431416794
9.65,55.72679820516006,4.377717798852498,424.96755090081706
9.666666666666666,55.726792850179145,4.377718149963322,424.9675585189523
9.683333333333334,55.726787593435304,4.377718494843694,424.9675659986845
9.7,55.72678243309269,4.377718833604418,424.9675733425641
9.716666666666667,55.72677736735069,4.377719166354374,424.96758055309346
9.733333333333333,55.72677239444323,4.377719493200433,424.9675876327281
9.75,55.726767512638006,4.377719814247599,424.96759458387737
9.766666666666667,55.7267627202359,4.377720129598977,424.9676014089052
9.783333333333333,55.72675801557026,4.377720439355866,424.96760811013127
9.8,55.72675339700633,4.377720743617745,424.9676146898319
9.816666666666666,55.72674886294053,4.377721030844049,424.9676211386023
9.833333333333334,55.72674441226549,4.377721321746093,424.96762747559853
9.85,55.72674004315967,4.377721609070378,424.96763369841136
9.866666666666667,55.72673575402715,4.37772189175083,424.96763980874937
9.883333333333333,55.72673154334565,4.377722169616922,424.9676458086964
9.9,55.72672740963643,4.377722442670528,424.9676517003074
9.916666666666666,55.72672335145555,4.377722710959834,424.967657485577
9.933333333333334,55.72671936739017,4.377722974549311,424.967663166447
9.95,55.72671545605666,4.377723233509943,424.9676687448139
9.966666666666667,55.726711616099244,4.377723487915505,424.96767422253487
9.983333333333333,55.7267078461891,4.377723737840748,424.9676796014305
10.0,55.72670414502349,4.377723983360613,424.9676848832879
10.016666666666667,55.72670051132512,4.377724224549654,424.9676900698619
10.033333333333333,55.72669694384146,4.377724461481837,424.9676951628758
10.05,55.72669344134424,4.377724694230301,424.967700164023
10.066666666666666,55.72669000262878,4.377724922867326,424.96770507496683
10.083333333333334,55.72668662651357,4.377725147464181,424.96770989734136
10.1,55.7266833118397,4.377725368091172,424.96771463275195
10.116666666666667,55.72668005747044,4.377725584817492,424.9677192827755
10.133333333333333,55.72667686229072,4.377725797711342,424.96772384896093
10.15,55.726673725206695,4.377726006839787,424.96772833282984
10.166666666666666,55.72667064514534,4.3777262122688905,424.96773273587615
10.183333333333334,55.72666762105395,4.377726414063594,424.96773705956747
10.2,55.72666465189982,4.377726612287804,424.96774130534476
10.216666666666667,55.72666173666975,4.3777268070042865,424.9677454746229
10.233333333333333,55.72665887436975,4.377726998274882,424.96774956879153
10.25,55.72665606402457,4.3777271861603015,424.9677535892148
10.266666666666667,55.72665330467738,4.377727370720236,424.9677575372324
10.283333333333333,55.726650595389366,4.37772755201336,424.96776141415916
10.3,55.72664793523942,4.377727730097365,424.96776522128647
10.316666666666666,55.72664532332376,4.3777279050289195,424.967768959882
10.333333333333334,55.726642758755595,4.377728076863707,424.9677726311901
10.35,55.72664024066481,4.377728245656473,424.9677762364324
10.366666666666667,55.72663776819761,4.37772841146098,424.9677797768085
10.383333333333333,55.726635340516225,4.377728574330089,424.96778325349595
10.4,55.72663295679856,4.377728734315713,424.9677866676504
10.416666666666666,55.72663061623798,4.377728891468865,424.9677900204067
10.433333333333334,55.7266283180429,4.3777290458396685,424.9677933128788
10.45,55.72662606143657,4.377729197477345,424.96779654616006
10.466666666666667,55.72662384565675,4.377729346430288,424.96779972132424
10.483333333333333,55.726621669955456,4.377729492746038,424.9678028394249
10.5,55.726619533598665,4.377729636471225,424.96780590149666
10.516666666666667,55.72661743586605,4.377729777651773,424.967808908555
10.533333333333333,55.72661537605074,4.377729916332691,424.96781186159694
10.55,55.726613353459015,4.377730052558278,424.967814761601
10.566666666666666,55.7266113674101,4.3777301863719815,424.96781760952797
10.583333333333334,55.726609417235885,4.377730317816555,424.9678204063209
10.6,55.726607502280714,4.377730446933931,424.96782315290574
10.616666666666667,55.72660562190111,4.377730573765321,424.96782585019116
10.633333333333333,55.726603775465534,4.377730698351232,424.96782849906947
10.65,55.726601962354245,4.37773082073143,424.9678311004165
10.666666666666666,55.726600181958986,4.377730940945005,424.9678336550923
10.683333333333334,55.72659843368277,4.377731059030295,424.9678361639409
10.7,55.7265967169397,4.377731175025027,424.96783862779097
10.716666666666667,55.72659503115478,4.377731288966207,424.9678410474559
10.733333333333333,55.72659337576361,4.377731400890245,424.9678434237347
10.75,55.726591750212314,4.377731510832855,424.96784575741106
10.766666666666667,55.72659015395722,4.377731618829154,424.9678480492548
10.783333333333333,55.72658858646475,4.3777317249135965,424.9678503000215
10.8,55.7265870472112,4.377731829120063,424.9678525104531
10.816666666666666,55.72658553568251,4.377731931481809,424.9678546812779
10.833333333333334,55.72658405137419,4.3777320320315285,424.96785681321086
10.85,55.72658259379104,4.377732130801301,424.967858906954
10.866666666666667,55.72658116244699,4.377732227822679,424.96786096319636
10.883333333333333,55.72657975686497,4.377732323126603,424.9678629826145
10.9,55.72657837657671,4.377732416743518,424.96786496587265
10.916666666666666,55.72657702112258,4.3777325087033185,424.96786691362297
10.933333333333334,55.726575690051405,4.37773259903532,424.9678688265056
10.95,55.72657438292034,4.3777326877684075,424.9678707051493
10.966666666666667,55.72657309929471,4.37773277493086,424.9678725501711
10.983333333333333,55.72657183874783,4.377732860550498,424.9678743621769
11.0,55.72657060086088,4.377732944654683,424.96787614176134
11.016666666666667,55.72656938522276,4.377733027270242,424.9678778895087
11.033333333333333,55.72656819142989,4.3777331084235325,424.9678796059923
11.05,55.72656701908616,4.377733188140461,424.9678812917751
11.066666666666666,55.72656586780271,4.377733266446473,424.96788294740975
11.083333333333334,55.72656473719783,4.377733343366566,424.967884573439
11.1,55.726563626896834,4.377733418925238,424.96788617039556
11.116666666666667,55.7265625365319,4.377733493146636,424.96788773880263
11.133333333333333,55.72656146574199,4.377733566054468,424.96788927917385
11.15,55.72656041417264,4.377733637671966,424.96789079201335
11.166666666666666,55.72655938147591,4.377733708022002,424.96789227781653
11.183333333333334,55.72655836731025,4.377733777127007,424.96789373706946
11.2,55.72655737134036,4.377733845009036,424.9678951702492
11.216666666666667,55.72655639323708,4.3777339116897425,424.9678965778247
11.233333333333333,55.7265554326773,4.377733977190399,424.9678979602561
11.25,55.72655448934379,4.377734041531911,424.9678993179951
11.266666666666667,55.726553562925154,4.377734104734806,424.96790065148537
11.283333333333333,55.72655265311568,4.377734166819234,424.9679019611626
11.3,55.72655175961526,4.37773422780502,424.96790324745444
11.316666666666666,55.72655088212925,4.377734287711619,424.9679045107808
11.333333333333334,55.72655002036843,4.3777343465581176,424.96790575155393
11.35,55.72654917404882,4.37773440436329,424.9679069701787
11.366666666666667,55.72654834289166,4.377734461145588,424.96790816705277
11.383333333333333,55.72654752662326,4.377734516923134,424.96790934256643
11.4,55.726546724974945,4.377734571713693,424.967910497103
11.416666666666666,55.726545937682936,4.377734625534751,424.96791163103865
11.433333333333334,55.72654516448825,4.3777346784034865,424.9679127447431
11.45,55.72654440513665,4.377734730336732,424.96791383857914
11.466666666666667,55.72654365937853,4.377734781351079,424.96791491290315
11.483333333333333,55.72654292696882,4.377734831462764,424.9679159680648
11.5,55.726542207666924,4.377734880687806,424.9679170044079
11.516666666666667,55.72654150123663,4.377734929041886,424.96791802226966
11.533333333333333,55.72654080744603,4.3777349765404034,424.96791902198106
11.55,55.726540126067434,4.377735023198531,424.9679200038676
11.566666666666666,55.72653945687729,4.377735069031152,424.9679209682487
11.583333333333334,55.726538799656126,4.377735114052859,424.9679219154379
11.6,55.72653815418844,4.377735158278027,424.9679228457432
11.616666666666667,55.72653752026269,4.3777352017207445,424.9679237594669
11.633333333333333,55.72653689767114,4.377735244394841,424.9679246569059
11.65,55.72653628620985,4.3777352863139525,424.96792553835184
11.666666666666666,55.72653568567856,4.377735327491451,424.96792640409114
11.683333333333334,55.7265350958807,4.377735367940446,424.9679272544049
11.7,55.726534516623204,4.377735407673838,424.9679280895693
11.716666666666667,55.72653394771656,4.377735446704285,424.96792890985523
11.733333333333333,55.72653338897467,4.377735485044244,424.9679297155291
11.75,55.726532840214844,4.37773552270592,424.9679305068523
11.766666666666667,55.726532301257656,4.377735559701345,424.9679312840816
11.783333333333333,55.72653177192697,4.3777355960422915,424.96793204746905
11.8,55.72653125204984,4.377735631740356,424.96793279726216
11.816666666666666,55.726530741456436,4.377735666806892,424.9679335337042
11.833333333333334,55.72653023998004,4.377735701253083,424.9679342570337
11.85,55.72652974745695,4.37773573508994,424.9679349674852
11.866666666666667,55.72652926372638,4.377735768328236,424.9679356652891
11.883333333333333,55.726528788630496,4.377735800978534,424.96793635067104
11.9,55.72652832201433,4.377735833051274,424.9679370238534
11.916666666666666,55.7265278637257,4.377735864556662,424.96793768505404
11.933333333333334,55.72652741361518,4.377735895504746,424.9679383344871
11.95,55.72652697153605,4.377735925905384,424.9679389723628
11.966666666666667,55.726526537344256,4.377735955768236,424.9679395988876
11.983333333333333,55.72652611089831,4.377735985102887,424.9679402142644
12.0,55.726525692059326,4.3777360139186365,424.9679408186921
12.016666666666667,55.726525280690915,4.377736042224685,424.9679414123665
12.033333333333333,55.72652487665915,4.377736070030026,424.96794199547935
12.05,55.726524479832506,4.377736097343556,424.96794256821937
12.066666666666666,55.72652409008187,4.377736124173957,424.96794313077174
12.083333333333334,55.72652370728042,4.37773615052978,424.9679436833183
12.1,55.72652333130366,4.377736176419423,424.9679442260376
12.116666666666667,55.72652296202932,4.377736201851139,424.96794475910514
12.133333333333333,55.72652259933736,4.377736226833024,424.9679452826932
12.15,55.72652224310988,4.377736251373037,424.96794579697075
12.166666666666666,55.726521893231116,4.377736275479014,424.96794630210417
12.183333333333334,55.72652154958738,4.377736299158638,424.96794679825643
12.2,55.72652121206706,4.377736322419416,424.96794728558774
12.216666666666667,55.72652088056054,4.377736345268779,424.9679477642554
12.233333333333333,55.72652055496019,4.377736367714026,424.96794823441417
12.25,55.7265202351603,4.377736389762296,424.9679486962157
12.266666666666667,55.7265199210571,4.377736411420587,424.9679491498088
12.283333333333333,55.72651961254864,4.377736432695851,424.96794959534014
12.3,55.72651930953486,4.377736453594808,424.9679500329533
12.316666666666666,55.726519011917446,4.3777364741241405,424.9679504627894
12.333333333333334,55.726518719599916,4.377736494290402,424.96795088498715
12.35,55.72651843248748,4.377736514099987,424.9679512996827
12.366666666666667,55.72651815048706,4.377736533559238,424.9679517070098
12.383333333333333,55.72651787350728,4.377736552674324,424.9679521070996
12.4,55.72651760145837,4.3777365714513286,424.9679525000813
12.416666666666666,55.7265173342522,4.377736589896285,424.9679528860815
12.433333333333334,55.726517071802206,4.37773660801503,424.96795326522454
12.45,55.726516814023405,4.377736625813333,424.9679536376325
12.466666666666667,55.72651656083234,4.37773664329688,424.9679540034256
12.483333333333333,55.72651631214703,4.377736660471208,424.9679543627214
12.5,55.726516067886976,4.377736677341817,424.9679547156357
12.516666666666667,55.72651582797316,4.37773669391407,424.9679550622823
12.533333333333333,55.72651559232792,4.377736710193259,424.9679554027726
12.55,55.72651536087504,4.377736726184552,424.9679557372164
12.566666666666666,55.72651513353966,4.377736741893051,424.96795606572135
12.583333333333334,55.72651491024825,4.3777367573237544,424.9679563883932
12.6,55.72651469092864,4.377736772481556,424.9679567053356
12.616666666666667,55.72651447550991,4.377736787371321,424.9679570166509
12.633333333333333,55.726514263922425,4.377736801997762,424.967957322439
12.65,55.72651405609782,4.377736816365542,424.9679576227984
12.666666666666666,55.72651385196893,4.377736830479254,424.96795791782563
12.683333333333334,55.72651365146982,4.377736844343378,424.9679582076156
12.7,55.72651345453571,4.377736857962325,424.9679584922615
12.716666666666667,55.72651326110301,4.377736871340459,424.9679587718549
12.733333333333333,55.726513071109245,4.377736884482006,424.96795904648565
12.75,55.72651288449309,4.377736897391158,424.96795931624223
12.766666666666667,55.72651270119428,4.377736910072032,424.967959581211
12.783333333333333,55.72651252115367,4.377736922528683,424.9679598414775
12.8,55.726512344313164,4.377736934765036,424.9679600971251
12.816666666666666,55.72651217061569,4.377736946785023,424.9679603482362
12.833333333333334,55.72651200000521,4.377736958592445,424.9679605948913
12.85,55.72651183242671,4.377736970191084,424.96796083716976
12.866666666666667,55.726511667826124,4.377736981584631,424.96796107514933
12.883333333333333,55.72651150615038,4.3777369927767165,424.9679613089066
12.9,55.726511347347326,4.377737003770885,424.96796153851653
12.916666666666666,55.72651119136577,4.37773701457064,424.9679617640528
12.933333333333334,55.726511038155465,4.377737025179434,424.96796198558803
12.95,55.726510887667,4.377737035600636,424.967962203193
12.966666666666667,55.726510739851896,4.377737045837569,424.967962416938
12.983333333333333,55.72651059466253,4.377737055893487,424.96796262689134
13.0,55.726510452052096,4.377737065771614,424.9679628331207
13.016666666666667,55.72651031197469,4.377737075475064,424.96796303569204
13.033333333333333,55.72651017438518,4.3777370850069035,424.9679632346703
13.05,55.72651003923926,4.377737094370206,424.9679634301196
13.066666666666666,55.72650990649341,4.377737103567973,424.9679636221025
13.083333333333334,55.72650977610489,4.377737112603101,424.96796381068066
13.1,55.72650964803173,4.377737121478463,424.96796399591454
13.116666666666667,55.72650952223271,4.377737130196917,424.9679641778635
13.133333333333333,55.72650939866734,4.3777371387612,424.96796435658604
13.15,55.72650927729587,4.377737147174026,424.9679645321394
13.166666666666666,55.726509158079224,4.377737155438098,424.9679647045798
13.183333333333334,55.72650904097906,4.377737163556092,424.9679648739627
13.2,55.7265089259577,4.37773717153053,424.96796504034245
13.216666666666667,55.72650881297817,4.37773717936395,424.9679652037721
13.233333333333333,55.726508702004104,4.377737187058876,424.96796536430423
13.25,55.726508592999835,4.377737194617731,424.96796552199027
13.266666666666667,55.72650848593033,4.377737202042955,424.9679656768809
13.283333333333333,55.726508380761146,4.377737209336898,424.9679658290257
13.3,55.726508277458464,4.37773721650187,424.9679659784734
13.316666666666666,55.726508175989096,4.377737223540161,424.96796612527174
13.333333333333334,55.72650807632044,4.377737230454002,424.9679662694681
13.35,55.72650797842046,4.377737237245606,424.96796641110853
13.366666666666667,55.72650788225768,4.377737243917113,424.96796655023815
13.383333333333333,55.72650778780122,4.377737250470684,424.9679666869019
13.4,55.72650769502073,4.377737256908386,424.96796682114336
13.416666666666666,55.72650760388641,4.3777372632322615,424.96796695300566
13.433333333333334,55.72650751436899,4.377737269444323,424.9679670825309
13.45,55.726507426439724,4.37773727554654,424.9679672097607
13.466666666666667,55.72650734007038,4.377737281540872,424.96796733473565
13.483333333333333,55.72650725523321,4.377737287429241,424.9679674574959
13.5,55.72650717190099,4.377737293213502,424.9679675780806
13.516666666666667,55.72650709004696,4.377737298895484,424.9679676965286
13.533333333333333,55.72650700964484,4.3777373044769945,424.9679678128777
13.55,55.72650693066883,4.377737309959837,424.96796792716503
13.566666666666666,55.7265068530936,4.37773731534573,424.96796803942726
13.583333333333334,55.72650677689424,4.377737320636398,424.96796814970037
13.6,55.7265067020463,4.3777373258335235,424.96796825801965
13.616666666666667,55.72650662852576,4.377737330938788,424.9679683644196
13.633333333333333,55.72650655630904,4.377737335953784,424.96796846893466
13.65,55.726506485372994,4.377737340880103,424.9679685715979
13.666666666666666,55.726506415694836,4.377737345719335,424.96796867244234
13.683333333333334,55.72650634725223,4.3777373504730015,424.96796877150024
13.7,55.72650628002324,4.377737355142633,424.9679688688032
13.716666666666667,55.72650621398628,4.377737359729712,424.96796896438246
13.733333333333333,55.7265061491202,4.377737364235679,424.9679690582685
13.75,55.72650608540418,4.3777373686619905,424.96796915049146
13.766666666666667,55.726506022817816,4.377737373010048,424.96796924108065
13.783333333333333,55.72650596134104,4.3777373772812265,424.96796933006533
13.8,55.72650590095412,4.377737381476898,424.9679694174736
13.816666666666666,55.72650584163773,4.377737385598403,424.9679695033338
13.833333333333334,55.72650578337286,4.377737389647017,424.9679695876731
13.85,55.726505726140815,4.37773739362406,424.96796967051864
13.866666666666667,55.72650566992328,4.3777373975308125,424.96796975189676
13.883333333333333,55.726505614702226,4.377737401368484,424.96796983183367
13.9,55.72650556045997,4.377737405138316,424.96796991035467
13.916666666666666,55.72650550717913,4.377737408841502,424.96796998748516
13.933333333333334,55.72650545484264,4.377737412479208,424.96797006324965
13.95,55.726505403433734,4.377737416052605,424.96797013767235
13.966666666666667,55.726505352935945,4.377737419562821,424.9679702107771
13.983333333333333,55.72650530333312,4.377737423011003,424.96797028258726
14.0,55.72650525460935,4.377737426398215,424.96797035312574
14.016666666666667,55.72650520674903,4.3777374297255465,424.9679704224151
14.033333333333333,55.72650515973685,4.377737432994029,424.96797049047734
14.05,55.72650511355776,4.377737436204761,424.9679705573346
14.066666666666666,55.72650506819695,4.377737439358715,424.96797062300783
14.083333333333334,55.72650502363992,4.3777374424569055,424.9679706875181
14.1,55.726504979872416,4.3777374455003315,424.96797075088625
14.116666666666667,55.72650493688042,4.377737448489958,424.96797081313224
14.133333333333333,55.72650489465016,4.377737451426704,424.96797087427626
14.15,55.72650485316813,4.377737454311591,424.9679709343376
14.166666666666666,55.72650481242104,4.377737457145425,424.9679709933356
14.183333333333334,55.72650477239588,4.377737459929166,424.96797105128894
14.2,55.72650473307982,4.377737462663725,424.9679711082164
14.216666666666667,55.72650469446028,4.3777374653499335,424.9679711641358
14.233333333333333,55.72650465652492,4.377737467988619,424.9679712190652
14.25,55.72650461926157,4.377737470580686,424.9679712730223
14.266666666666667,55.72650458265836,4.377737473126921,424.96797132602404
14.283333333333333,55.72650454670354,4.377737475628152,424.9679713780875
14.3,55.72650451138563,4.377737478085143,424.9679714292292
14.316666666666666,55.72650447669332,4.37773748049872,424.9679714794656
14.333333333333334,55.72650444261552,4.377737482869616,424.9679715288127
14.35,55.72650440914133,4.377737485198617,424.9679715772863
14.366666666666667,55.726504376260046,4.377737487486425,424.9679716249017
14.383333333333333,55.726504343961174,4.377737489733784,424.96797167167426
14.4,55.72650431223437,4.377737491941401,424.9679717176189
14.416666666666666,55.726504281069474,4.37773749411004,424.9679717627504
14.433333333333334,55.72650425045655,4.377737496240332,424.96797180708285
14.45,55.72650422038579,4.377737498332945,424.96797185063076
14.466666666666667,55.726504190847585,4.377737500388545,424.96797189340776
14.483333333333333,55.7265041618325,4.3777375024078555,424.9679719354277
14.5,55.72650413333126,4.37773750439145,424.9679719767039
14.516666666666667,55.72650410533475,4.3777375063399795,424.96797201724945
14.533333333333333,55.72650407783401,4.377737508254057,424.96797205707736
14.55,55.72650405082026,4.377737510134309,424.9679720962004
14.566666666666666,55.72650402458476,4.3777375119812945,424.9679721322794
14.583333333333334,55.7265039988052,4.377737513737896,424.9679721681185
14.6,55.726503973483126,4.377737515462144,424.96797220360696
14.616666666666667,55.726503948610606,4.377737517161601,424.96797223869373
14.633333333333333,55.726503924178715,4.377737518837405,424.9679722733458
14.65,55.72650390017859,4.377737520489589,424.96797230753907
14.666666666666666,55.72650387660165,4.377737522117867,424.9679723412565
14.683333333333334,55.72650385343957,4.377737523721992,424.96797237448584
14.7,55.726503830684315,4.377737525301746,424.9679724072189
14.716666666666667,55.72650380832813,4.377737526857005,424.9679724394502
14.733333333333333,55.726503786363494,4.3777375283877245,424.9679724711772
14.75,55.72650376478311,4.377737529893901,424.9679725023993
14.766666666666667,55.72650374357988,4.377737531375592,424.96797253311706
14.783333333333333,55.72650372274694,4.377737532832943,424.967972563333
14.8,55.72650370227757,4.377737534266135,424.9679725930503
14.816666666666666,55.726503682165195,4.3777375356753465,424.967972622273
14.833333333333334,55.72650366240343,4.3777375370608524,424.96797265100605
14.85,55.72650364298605,4.377737538422874,424.96797267925473
14.866666666666667,55.726503623906915,4.377737539761708,424.96797270702467
14.883333333333333,55.726503605160055,4.377737541077627,424.96797273432213
14.9,55.726503586739625,4.377737542370985,424.96797276115336
14.916666666666666,55.726503568639885,4.377737543642052,424.9679727875249
14.933333333333334,55.72650355085521,4.37773754489117,424.9679728134433
14.95,55.72650353338009,4.377737546118659,424.96797283891544
14.966666666666667,55.72650351620911,4.377737547324854,424.9679728639483
14.983333333333333,55.726503499336964,4.377737548510085,424.9679728885486
15.0,55.72650348275846,4.3777375496746735,424.9679729127231
15.016666666666667,55.726503466468486,4.377737550818941,424.9679729364788
