time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.80155960732211,4.2041525362656476,418.76042475367177
7.483333333333333,58.80150055937842,4.20415611247077,418.7605100831668
7.5,58.8014426637521,4.204159624529537,418.76059378860907
7.516666666666667,58.80138589700587,4.20416307360294,418.760675901982
7.533333333333333,58.80133023620338,4.20416646083058,418.76075645461094
7.55,58.80127565889781,4.20416978733124,418.7608354771782
7.566666666666666,58.801222143120945,4.204173054203184,418.76091299973615
7.583333333333333,58.80116966737231,4.204176262524509,418.7609890517213
7.6,58.801118210608735,4.204179413353608,418.76106366196717
7.616666666666666,58.801067752234104,4.204182507729454,418.7611368587174
7.633333333333334,58.80101827208928,4.20418554667204,418.7612086696387
7.65,58.80096975044234,4.204188531182623,418.76127912183273
7.666666666666667,58.800922167979046,4.204191462244197,418.7613482418486
7.683333333333334,58.80087550579351,4.204194340821756,418.76141605569444
7.7,58.80082974537911,4.204197167862658,418.7614825888494
7.716666666666667,58.80078486861956,4.20419994429693,418.76154786627416
7.733333333333333,58.800740857780234,4.204202671037602,418.7616119124229
7.75,58.80069769549973,4.204205348981067,418.7616747512537
7.766666666666667,58.80065536478154,4.204207979007322,418.76173640623887
7.783333333333333,58.80061384898602,4.2042105619803,418.7617969003756
7.8,58.800573131822404,4.2042130987481725,418.7618562561961
7.816666666666666,58.80053319734118,4.204215590143625,418.76191449577726
7.833333333333333,58.80049402992652,4.204218036984189,418.7619716407504
7.85,58.80045561428894,4.2042204400724525,418.76202771231067
7.866666666666666,58.80041793545805,4.204222800196457,418.7620827312265
7.883333333333334,58.800380978775635,4.204225118129804,418.7621367178481
7.9,58.8003447298887,4.204227394632017,418.76218969211686
7.916666666666667,58.800309174742864,4.20422963044883,418.76224167357367
7.933333333333334,58.80027429957575,4.204231826312393,418.7622926813674
7.95,58.80024009091062,4.2042339829415125,418.76234273426303
7.966666666666667,58.800206535550124,4.204236101041956,418.7623918506501
7.983333333333333,58.80017362057021,4.204238181306631,418.76244004855
8.0,58.80014133331415,4.2042402244158685,418.7624873456242
8.016666666666667,58.80010966138674,4.204242231037612,418.7625337591816
8.033333333333333,58.80007859264858,4.204244201827696,418.7625793061859
8.05,58.800048115210544,4.204246137430051,418.76262400326283
8.066666666666666,58.800018217428345,4.204248038476893,418.76266786670703
8.083333333333334,58.79998888789721,4.204249905588973,418.7627109124893
8.1,58.799960115446716,4.204251739375778,418.7627531562631
8.116666666666667,58.79993188913573,4.204253540435749,418.76279461337117
8.133333333333333,58.79990419824742,4.204255309356471,418.76283529885194
8.15,58.799877032284456,4.20425704671488,418.762875227446
8.166666666666666,58.799850380964266,4.204258753077391,418.76291441360223
8.183333333333334,58.799824234214434,4.204260429000302,418.76295287148366
8.2,58.799798582168144,4.204262075029691,418.7629906149736
8.216666666666667,58.7997734151598,4.204263691701843,418.7630276576814
8.233333333333333,58.79974872372068,4.20426527954326,418.76306401294784
8.25,58.79972449857478,4.2042668390709625,418.76309969385096
8.266666666666667,58.79970073063466,4.204268370792626,418.76313471321146
8.283333333333333,58.79967741099738,4.204269875206685,418.76316908359775
8.3,58.79965453094063,4.2042713528026265,418.7632028173314
8.316666666666666,58.79963208191884,4.204272804061062,418.7632359264921
8.333333333333334,58.7996100555594,4.204274229453879,418.76326842292235
8.35,58.799588443659054,4.204275629444515,418.7633003182329
8.366666666666667,58.79956723818025,4.204277004487937,418.76333162380695
8.383333333333333,58.79954643124762,4.2042783550309775,418.76336235080515
8.4,58.79952601514457,4.204279681512404,418.7633925101699
8.416666666666666,58.79950598230992,4.204280984362965,418.76342211263
8.433333333333334,58.7994863253346,4.204282264005757,418.7634511687047
8.45,58.79946703695849,4.204283520856162,418.7634796887083
8.466666666666667,58.7994481100672,4.20428475532207,418.7635076827542
8.483333333333333,58.79942953768905,4.204285967804059,418.76353516075886
8.5,58.79941131299209,4.204287158695459,418.7635621324461
8.516666666666667,58.79939342928112,4.204288328382516,418.7635886073504
8.533333333333333,58.79937587999482,4.204289477244505,418.7636145948216
8.55,58.799358658703,4.204290605653855,418.7636401040277
8.566666666666666,58.79934175910381,4.204291713976323,418.76366514395914
8.583333333333334,58.79932517502103,4.2042928025710395,418.7636897234325
8.6,58.79930890040151,4.20429387179071,418.7637138510933
8.616666666666667,58.79929292931257,4.204294921981656,418.76373753542026
8.633333333333333,58.79927725593949,4.204295953483934,418.7637607847279
8.65,58.799261874583046,4.204296966631574,418.7637836071706
8.666666666666666,58.799246779657125,4.204297961752507,418.763806010745
8.683333333333334,58.799231965686374,4.204298939168784,418.7638280032938
8.7,58.7992174273039,4.204299899196719,418.7638495925087
8.716666666666667,58.79920315924903,4.2043008421468855,418.7638707859332
8.733333333333333,58.7991891563651,4.20430176832428,418.7638915909658
8.75,58.7991754135973,4.204302678028421,418.7639120148627
8.766666666666667,58.79916192599057,4.204303571553446,418.7639320647409
8.783333333333333,58.79914868868757,4.204304449188195,418.76395174758085
8.8,58.79913569692667,4.204305311216346,418.76397107022876
8.816666666666666,58.79912294603993,4.204306157916475,418.76399003940026
8.833333333333334,58.79911043145118,4.204306989562141,418.76400866168177
8.85,58.79909814867421,4.204307806421984,418.7640269435341
8.866666666666667,58.79908609331085,4.20430860875984,418.7640448912943
8.883333333333333,58.799074261049185,4.204309396834784,418.7640625111785
8.9,58.7990626476618,4.2043101709013015,418.7640798092841
8.916666666666666,58.79905124900404,4.204310931209244,418.76409679159207
8.933333333333334,58.79904006101233,4.2043116780040055,418.7641134639693
8.95,58.79902907970251,4.204312411526601,418.764129832171
8.966666666666667,58.799018301168225,4.204313132013668,418.7641459018429
8.983333333333333,58.79900772157934,4.204313839697654,418.7641616785229
9.0,58.79899733718042,4.204314534806805,418.764177167644
9.016666666666667,58.79898714428911,4.2043152175653224,418.76419237453575
9.033333333333333,58.798977139294784,4.204315888193384,418.76420730442675
9.05,58.798967318657006,4.204316546907134,418.7642219624462
9.066666666666666,58.79895767890412,4.204317193918927,418.76423635362573
9.083333333333334,58.798948216631885,4.204317829437308,418.7642504829022
9.1,58.7989389285021,4.204318453667055,418.7642643551185
9.116666666666667,58.79892981124127,4.2043190668093064,418.764277975026
9.133333333333333,58.798920861639296,4.204319669061589,418.7642913472862
9.15,58.798912076548184,4.2043202606178625,418.76430447647255
9.166666666666666,58.798903452880836,4.20432084166871,418.76431736707195
9.183333333333334,58.7988949876098,4.204321412401188,418.76433002348676
9.2,58.79888667776605,4.204321972999058,418.7643424500361
9.216666666666667,58.79887852043786,4.204322523642814,418.7643546509577
9.233333333333333,58.798870512769625,4.204323064509701,418.7643666304095
9.25,58.79886265196075,4.204323595773774,418.764378392471
9.266666666666667,58.798854935264515,4.204324117605971,418.764389941145
9.283333333333333,58.79884735998708,4.204324630174257,418.7644012803589
9.3,58.79883992348632,4.204325133643499,418.76441241396657
9.316666666666666,58.79883262317089,4.2043256281756225,418.76442334574904
9.333333333333334,58.79882545649915,4.204326113929707,418.7644340794167
9.35,58.7988184209782,4.204326591061971,418.7644446186098
9.366666666666667,58.79881151416293,4.204327059725846,418.764454966901
9.383333333333333,58.798804733655025,4.20432752007199,418.76446512779535
9.4,58.79879807710206,4.204327972248402,418.76447510473264
9.416666666666666,58.7987915421966,4.204328416400415,418.7644849010881
9.433333333333334,58.798785126675284,4.204328852670796,418.7644945201737
9.45,58.79877882831799,4.204329281199738,418.76450396523956
9.466666666666667,58.798772644946936,4.204329702124923,418.76451323947515
9.483333333333333,58.79876657442586,4.204330115581612,418.7645223460101
9.5,58.798760614659216,4.204330521702598,418.76453128791576
9.516666666666667,58.79875476359136,4.204330920618341,418.76454006820603
9.533333333333333,58.79874901920575,4.204331312456959,418.76454868983865
9.55,58.7987433795242,4.204331697344302,418.7645571557162
9.566666666666666,58.79873784260609,4.20433207540397,418.76456546868735
9.583333333333334,58.798732406547686,4.204332446757343,418.76457363154753
9.6,58.79872706948135,4.204332811523619,418.76458164703996
9.616666666666667,58.79872182957489,4.204333169819898,418.764589517857
9.633333333333333,58.79871668503082,4.20433352176118,418.7645972466411
9.65,58.798711634085706,4.204333867460415,418.7646048359853
9.666666666666666,58.798706675009484,4.20433420702853,418.7646122884346
9.683333333333334,58.798701806104816,4.204334540574543,418.7646196064867
9.7,58.79869702570646,4.20433486820541,418.7646267925929
9.716666666666667,58.79869233218064,4.204335190026241,418.7646338491591
9.733333333333333,58.79868772392442,4.204335506140299,418.7646407785466
9.75,58.79868319936508,4.204335816648967,418.76464758307276
9.766666666666667,58.79867875695959,4.204336121651825,418.76465426501227
9.783333333333333,58.798674395194,4.2043364212466985,418.7646608265975
9.8,58.798670112582855,4.204336715529653,418.76466727001946
9.816666666666666,58.798665907668685,4.204337004595024,418.7646735974287
9.833333333333334,58.79866177902142,4.204337288535511,418.7646798109362
9.85,58.79865772523788,4.204337567442128,418.7646859126135
9.866666666666667,58.79865374494125,4.204337830050521,418.7646918931405
9.883333333333333,58.798649837255454,4.20433810803445,418.7646977821326
9.9,58.79864600009112,4.204338362721019,418.7647035498083
9.916666666666666,58.79864223282127,4.204338620283629,418.7647092180269
9.933333333333334,58.79863853393317,4.204338874554646,418.764714784893
9.95,58.79863490210743,4.204339124666933,418.7647202519402
9.966666666666667,58.79863133608489,4.204339370497608,418.76472562100133
9.983333333333333,58.79862783464146,4.204339612060085,418.76473089387906
10.0,58.79862439658118,4.204339849402636,418.7647360723234
10.016666666666667,58.798621020733364,4.204340082585205,418.7647411580386
10.033333333333333,58.798617705951045,4.204340311672238,418.76474615268995
10.05,58.79861445110999,4.204340536730002,418.76475105790865
10.066666666666666,58.79861125510794,4.204340757825189,418.7647558752946
10.083333333333334,58.79860811686398,4.204340975024485,418.7647606064185
10.1,58.79860503531795,4.204341188394086,418.76476525282317
10.116666666666667,58.798602009429985,4.204341397999524,418.76476981602417
10.133333333333333,58.79859903818,4.204341603905593,418.764774297511
10.15,58.798596120567275,4.20434180617626,418.76477869874736
10.166666666666666,58.79859325561,4.204342004874581,418.76478302117135
10.183333333333334,58.798590442344945,4.204342200062706,418.7647872661965
10.2,58.79858767982695,4.204342391801831,418.7647914352114
10.216666666666667,58.79858496712865,4.2043425801522005,418.76479552958045
10.233333333333333,58.798582303340076,4.204342765173133,418.7647995506444
10.25,58.79857968756831,4.204342946922978,418.76480349972013
10.266666666666667,58.79857711893712,4.204343125459132,418.7648073781015
10.283333333333333,58.79857459658661,4.204343300838028,418.7648111870594
10.3,58.798572119673,4.204343473115182,418.76481492784205
10.316666666666666,58.798569687368136,4.20434364234519,418.7648186016757
10.333333333333334,58.798567298859375,4.204343808581694,418.7648222097644
10.35,58.79856495334913,4.204343971877445,418.76482575329095
10.366666666666667,58.798562650054635,4.204344132284282,418.7648292334168
10.383333333333333,58.798560388207655,4.204344289853172,418.7648326512825
10.4,58.79855816705422,4.204344444634169,418.7648360080083
10.416666666666666,58.79855598585432,4.204344596676488,418.76483930469396
10.433333333333334,58.79855384388167,4.204344746028528,418.76484254241996
10.45,58.79855174042338,4.204344892737763,418.76484572224683
10.466666666666667,58.79854967477977,4.204345036850909,418.764848845216
10.483333333333333,58.79854764626411,4.204345178413811,418.76485191235037
10.5,58.79854565420232,4.204345317471593,418.7648549246542
10.516666666666667,58.798543697932786,4.204345454068527,418.76485788311334
10.533333333333333,58.79854177680607,4.204345588248103,418.7648607886962
10.55,58.79853989018475,4.204345720053075,418.7648636423534
10.566666666666666,58.79853803744311,4.204345849525484,418.76486644501875
10.583333333333334,58.798536217966976,4.204345976706572,418.76486919760873
10.6,58.79853443115348,4.204346101636852,418.7648719010233
10.616666666666667,58.798532676410844,4.204346224356148,418.76487455614614
10.633333333333333,58.79853095315817,4.204346344903607,418.76487716384526
10.65,58.79852926082525,4.20434646331765,418.7648797249724
10.666666666666666,58.7985275988523,4.204346579636024,418.76488224036433
10.683333333333334,58.798525966689894,4.204346693895817,418.7648847108425
10.7,58.798524363798634,4.204346806133458,418.7648871372134
10.716666666666667,58.79852278964904,4.204346916384748,418.76488952026915
10.733333333333333,58.79852124372133,4.204347024684852,418.7648918607874
10.75,58.79851972550528,4.204347131068288,418.76489415953154
10.766666666666667,58.79851823449997,4.204347235568999,418.76489641725163
10.783333333333333,58.798516770213695,4.204347338220294,418.76489863468356
10.8,58.798515332163724,4.2043474390549225,418.7649008125505
10.816666666666666,58.79851391987616,4.2043475381050435,418.7649029515619
10.833333333333334,58.798512532885795,4.204347635402238,418.7649050524149
10.85,58.79851117073593,4.204347730977559,418.7649071157942
10.866666666666667,58.7985098329782,4.204347824861472,418.76490914237127
10.883333333333333,58.79850851917244,4.204347917083906,418.7649111328061
10.9,58.798507228886514,4.204348007674299,418.7649130877468
10.916666666666666,58.79850596169619,4.204348096661544,418.7649150078293
10.933333333333334,58.798504717184976,4.204348184074013,418.7649168936785
10.95,58.79850349494398,4.204348269939579,418.7649187459077
10.966666666666667,58.79850229457176,4.204348354285657,418.7649205651195
10.983333333333333,58.798501115674206,4.204348437139099,418.76492235190517
11.0,58.7984999578644,4.204348518526373,418.7649241068456
11.016666666666667,58.79849882076244,4.204348598473429,418.7649258305112
11.033333333333333,58.79849770399538,4.204348677005755,418.7649275234619
11.05,58.79849660719704,4.204348754148386,418.7649291862475
11.066666666666666,58.79849553000792,4.204348829925944,418.7649308194083
11.083333333333334,58.79849447207505,4.204348904362597,418.7649324234743
11.1,58.79849343305192,4.204348977482043,418.7649339989664
11.116666666666667,58.79849241259827,4.204349049307665,418.76493554639586
11.133333333333333,58.79849141038005,4.204349119862315,418.7649370662649
11.15,58.79849042606928,4.204349189168496,418.76493855906625
11.166666666666666,58.79848945934395,4.20434925724834,418.7649400252844
11.183333333333334,58.79848850988788,4.204349324123545,418.76494146539477
11.2,58.79848757739065,4.204349389815439,418.76494287986424
11.216666666666667,58.79848666154744,4.2043494543449516,418.7649442691512
11.233333333333333,58.798485762059016,4.204349517732675,418.76494563370596
11.25,58.798484878631534,4.204349579998817,418.7649469739707
11.266666666666667,58.79848401097649,4.204349641163232,418.76494829037955
11.283333333333333,58.798483158810626,4.20434970124542,418.7649495833588
11.3,58.798482321855786,4.204349760264553,418.76495085332726
11.316666666666666,58.798481499838886,4.204349818239417,418.76495210069606
11.333333333333334,58.79848069249179,4.2043498751885116,418.76495332586904
11.35,58.7984798995512,4.2043499311300065,418.7649545292426
11.366666666666667,58.798479120758586,4.204349986081742,418.76495571120614
11.383333333333333,58.798478355860105,4.204350040061233,418.7649568721422
11.4,58.79847760460653,4.204350093085649,418.76495801242606
11.416666666666666,58.79847686675312,4.204350145171947,418.7649591324267
11.433333333333334,58.79847614205956,4.204350196336682,418.7649602325062
11.45,58.79847543028989,4.204350246596228,418.7649613130202
11.466666666666667,58.798474731212416,4.204350295966574,418.76496237431786
11.483333333333333,58.798474044599615,4.204350344463435,418.7649634167422
11.5,58.79847337022811,4.20435039210231,418.7649644406301
11.516666666666667,58.79847270787854,4.204350438898349,418.7649654463124
11.533333333333333,58.79847205733551,4.204350484866522,418.76496643411383
11.55,58.7984714183875,4.204350530021435,418.76496740435346
11.566666666666666,58.79847079082684,4.204350574377479,418.76496835734457
11.583333333333334,58.79847017444958,4.204350617948826,418.76496929339487
11.6,58.79846956905546,4.204350660749322,418.7649702128064
11.616666666666667,58.79846897444785,4.204350702792669,418.7649711158761
11.633333333333333,58.798468390433655,4.204350744092203,418.76497200289526
11.65,58.79846781682325,4.204350784661128,418.76497287415003
11.666666666666666,58.798467253430445,4.204350824512389,418.76497372992173
11.683333333333334,58.798466700072396,4.204350863658635,418.76497457048606
11.7,58.79846615656956,4.20435090211237,418.7649753961143
11.716666666666667,58.79846562274564,4.2043509398858525,418.76497620707266
11.733333333333333,58.7984650984275,4.20435097699112,418.7649770036225
11.75,58.798464583445124,4.2043510134399895,418.7649777860207
11.766666666666667,58.798464077631586,4.204351049244048,418.7649785545193
11.783333333333333,58.79846358082292,4.204351084414777,418.7649793093662
11.8,58.798463092858135,4.204351118963348,418.76498005080447
11.816666666666666,58.79846261357913,4.204351152900769,418.76498077907297
11.833333333333334,58.79846214283068,4.204351186237839,418.76498149440636
11.85,58.79846168046031,4.204351218985192,418.76498219703495
11.866666666666667,58.79846122631832,4.204351251153286,418.76498288718506
11.883333333333333,58.79846078025767,4.204351282752351,418.7649835650791
11.9,58.79846034213399,4.204351313792459,418.764984230935
11.916666666666666,58.79845991180551,4.204351344283501,418.76498488496736
11.933333333333334,58.79845948913298,4.20435137423518,418.7649855273866
11.95,58.798459073979686,4.204351403657051,418.76498615839944
11.966666666666667,58.79845866621134,4.204351432558502,418.76498677820894
11.983333333333333,58.7984582656961,4.204351460948706,418.7649873870147
12.0,58.79845787230444,4.20435148883676,418.76498798501245
12.016666666666667,58.79845748590922,4.204351516231519,418.76498857239454
12.033333333333333,58.79845710638554,4.204351543141712,418.76498914934984
12.05,58.79845673361077,4.2043515695759,418.76498971606395
12.066666666666666,58.79845636746445,4.204351595542542,418.76499027271916
12.083333333333334,58.79845600782833,4.204351621049883,418.7649908194945
12.1,58.79845565458623,4.204351646106036,418.76499135656553
12.116666666666667,58.79845530762408,4.204351670719018,418.7649918841051
12.133333333333333,58.798454966829865,4.204351694896645,418.7649924022826
12.15,58.79845463209357,4.204351718646632,418.76499291126464
12.166666666666666,58.798454303307146,4.204351741976553,418.7649934112148
12.183333333333334,58.79845398036447,4.2043517648938,418.7649939022938
12.2,58.798453663161354,4.204351787405724,418.7649943846593
12.216666666666667,58.79845335159546,4.204351809519473,418.76499485846625
12.233333333333333,58.7984530455663,4.204351831242112,418.7649953238668
12.25,58.79845274497514,4.204351852580517,418.7649957810105
12.266666666666667,58.79845244972507,4.204351873541531,418.7649962300442
12.283333333333333,58.79845215972088,4.204351894131786,418.7649966711119
12.3,58.79845187486909,4.20435191435788,418.76499710435536
12.316666666666666,58.79845159507788,4.204351934226228,418.76499752991367
12.333333333333334,58.798451320257065,4.204351953743186,418.76499794792346
12.35,58.7984510503181,4.20435197291496,418.76499835851877
12.366666666666667,58.79845078517401,4.204351991747641,418.7649987618314
12.383333333333333,58.79845052473937,4.204352010247256,418.764999157991
12.4,58.7984502689303,4.204352028419671,418.76499954712443
12.416666666666666,58.79845001766442,4.20435204627069,418.7649999293567
12.433333333333334,58.7984497708608,4.2043520638059775,418.76500030481026
12.45,58.798449528439996,4.204352081031136,418.76500067360564
12.466666666666667,58.79844929032395,4.2043520979516495,418.76500103586113
12.483333333333333,58.798449056436006,4.204352114572909,418.76500139169303
12.5,58.79844882670089,4.204352130900213,418.7650017412153
12.516666666666667,58.79844860104469,4.2043521469387715,418.76500208454024
12.533333333333333,58.79844837939477,4.20435216269367,418.76500242177775
12.55,58.79844816167983,4.204352178169931,418.765002753036
12.566666666666666,58.798447947829835,4.204352193372477,418.7650030784212
12.583333333333334,58.79844773777599,4.2043522083061635,418.7650033980378
12.6,58.79844753145076,4.204352222975739,418.76500371198796
12.616666666666667,58.79844732878778,4.204352237385883,418.7650040203725
12.633333333333333,58.798447129721886,4.204352251541173,418.76500432329016
12.65,58.798446934189066,4.204352265446141,418.76500462083817
12.666666666666666,58.79844674212648,4.204352279105185,418.76500491311174
12.683333333333334,58.798446553472395,4.204352292522669,418.76500520020454
12.7,58.79844636816618,4.20435230570286,418.7650054822085
12.716666666666667,58.798446186148276,4.204352318649961,418.76500575921403
12.733333333333333,58.79844600736021,4.204352331368065,418.76500603130995
12.75,58.79844583174453,4.204352343861282,418.76500629858316
12.766666666666667,58.79844565924482,4.204352356133558,418.7650065611196
12.783333333333333,58.79844548980568,4.204352368188797,418.7650068190032
12.8,58.79844532337268,4.204352380030849,418.76500707231645
12.816666666666666,58.79844515989236,4.204352391663474,418.76500732114044
12.833333333333334,58.798444999312245,4.2043524030903905,418.7650075655551
12.85,58.79844484158075,4.204352414315206,418.7650078056384
12.866666666666667,58.798444686647265,4.204352425341522,418.7650080414674
12.883333333333333,58.798444534462035,4.204352436172847,418.76500827311753
12.9,58.798444384976214,4.204352446812627,418.765008500663
12.916666666666666,58.79844423814184,4.204352457264247,418.7650087241766
12.933333333333334,58.79844409391177,4.204352467531049,418.7650089437298
12.95,58.79844395223971,4.204352477616284,418.7650091593929
12.966666666666667,58.798443813080226,4.204352487523176,418.76500937123507
12.983333333333333,58.798443676388665,4.204352497254886,418.7650095793239
13.0,58.79844354212117,4.20435250681448,418.765009783726
13.016666666666667,58.79844341023468,4.204352516205022,418.7650099845069
13.033333333333333,58.7984432806869,4.204352525429497,418.76501018173076
13.05,58.798443153436246,4.204352534490861,418.7650103754606
13.066666666666666,58.79844302844195,4.204352543391975,418.7650105657585
13.083333333333334,58.7984429056639,4.204352552135703,418.76501075268527
13.1,58.79844278506275,4.204352560724793,418.7650109363009
13.116666666666667,58.79844266659984,4.204352569161997,418.76501111666397
13.133333333333333,58.79844255023717,4.204352577450011,418.7650112938321
13.15,58.798442435937446,4.20435258559147,418.76501146786205
13.166666666666666,58.79844232366404,4.20435259358893,418.7650116388093
13.183333333333334,58.79844221338096,4.204352601444999,418.7650118067288
13.2,58.79844210505287,4.2043526091621155,418.7650119716739
13.216666666666667,58.79844199864505,4.204352616742775,418.7650121336977
13.233333333333333,58.79844189412342,4.204352624189408,418.76501229285185
13.25,58.798441791454486,4.204352631504333,418.7650124491871
13.266666666666667,58.798441690605344,4.204352638689911,418.76501260275353
13.283333333333333,58.79844159154369,4.204352645748422,418.7650127536003
13.3,58.79844149423781,4.20435265268211,418.7650129017755
13.316666666666666,58.79844139865651,4.204352659493184,418.76501304732665
13.333333333333334,58.79844130476919,4.204352666183834,418.76501319030024
13.35,58.7984412125458,4.204352672756169,418.7650133307419
13.366666666666667,58.79844112195676,4.204352679212273,418.76501346869645
13.383333333333333,58.7984410329731,4.204352685554248,418.76501360420815
13.4,58.798440945566334,4.204352691784049,418.76501373732015
13.416666666666666,58.79844085970846,4.204352697903682,418.7650138680751
13.433333333333334,58.79844077537198,4.204352703915121,418.76501399651465
13.45,58.79844069252992,4.204352709820258,418.76501412267993
13.466666666666667,58.79844061115576,4.204352715620969,418.76501424661126
13.483333333333333,58.79844053122345,4.2043527213191,418.7650143683482
13.5,58.79844045270738,4.204352726916486,418.7650144879297
13.516666666666667,58.798440375582466,4.204352732414884,418.7650146053938
13.533333333333333,58.798440299824016,4.204352737816048,418.76501472077814
13.55,58.79844022540777,4.204352743121722,418.76501483411954
13.566666666666666,58.79844015230992,4.204352748333597,418.76501494545425
13.583333333333334,58.798440080507085,4.204352753453275,418.76501505481787
13.6,58.7984400099763,4.204352758482446,418.76501516224533
13.616666666666667,58.798439940695,4.204352763422682,418.7650152677709
13.633333333333333,58.798439872641,4.204352768275561,418.7650153714282
13.65,58.79843980579255,4.2043527730426336,418.76501547325034
13.666666666666666,58.79843974012825,4.204352777725421,418.76501557327
13.683333333333334,58.79843967562712,4.204352782325388,418.76501567151894
13.7,58.798439612268545,4.2043527868440105,418.7650157680286
13.716666666666667,58.79843955003223,4.204352791282745,418.76501586282984
13.733333333333333,58.79843948889827,4.204352795642991,418.7650159559527
13.75,58.79843942884713,4.204352799926161,418.76501604742737
13.766666666666667,58.79843936985962,4.2043528041335945,418.7650161372828
13.783333333333333,58.79843931191687,4.204352808266592,418.76501622554764
13.8,58.79843925500035,4.204352812326536,418.76501631224994
13.816666666666666,58.798439199091874,4.20435281631468,418.76501639741747
13.833333333333334,58.798439144173564,4.204352820232303,418.7650164810776
13.85,58.798439090227866,4.204352824080666,418.7650165632569
13.866666666666667,58.79843903723754,4.204352827860971,418.7650166439816
13.883333333333333,58.79843898518564,4.204352831574432,418.76501672327737
13.9,58.79843893405553,4.204352835222248,418.7650168011697
13.916666666666666,58.79843888383088,4.204352838805552,418.7650168776833
13.933333333333334,58.79843883449564,4.204352842325486,418.7650169528427
13.95,58.798438786034026,4.204352845783205,418.7650170266719
13.966666666666667,58.79843873843056,4.204352849179767,418.7650170991943
13.983333333333333,58.798438691670036,4.204352852516283,418.7650171704332
14.0,58.7984386457375,4.204352855793797,418.7650172404114
14.016666666666667,58.79843860061828,4.204352859013351,418.76501730915083
14.033333333333333,58.798438556297974,4.204352862175993,418.7650173766739
14.05,58.79843851276241,4.2043528652827025,418.76501744300185
14.066666666666666,58.798438469997684,4.204352868334474,418.765017508156
14.083333333333334,58.79843842799015,4.20435287133229,418.765017572157
14.1,58.798438386726374,4.204352874277101,418.76501763502546
14.116666666666667,58.79843834619318,4.204352877169835,418.7650176967813
14.133333333333333,58.798438306377605,4.204352880011426,418.76501775744424
14.15,58.79843826726695,4.204352882802788,418.76501781703365
14.166666666666666,58.79843822884873,4.20435288554477,418.76501787556845
14.183333333333334,58.798438191110655,4.204352888238274,418.76501793306755
14.2,58.79843815404069,4.204352890884167,418.76501798954905
14.216666666666667,58.798438117626986,4.204352893483264,418.76501804503107
14.233333333333333,58.79843808185792,4.204352896036412,418.7650180995313
14.25,58.79843804672206,4.204352898544405,418.765018153067
14.266666666666667,58.798438012208216,4.2043529010080585,418.76501820565556
14.283333333333333,58.79843797830535,4.204352903428156,418.7650182573134
14.3,58.798437945002625,4.204352905805473,418.7650183080573
14.316666666666666,58.79843791228943,4.204352908140732,418.7650183579033
14.333333333333334,58.79843788015531,4.204352910434719,418.7650184068672
14.35,58.798437848590005,4.20435291268814,418.7650184549647
14.366666666666667,58.79843781758344,4.204352914901725,418.7650185022112
14.383333333333333,58.798437787125714,4.204352917076154,418.76501854862164
14.4,58.798437757207104,4.204352919212143,418.76501859421097
14.416666666666666,58.79843772781807,4.2043529213103685,418.7650186389936
14.433333333333334,58.79843769894924,4.204352923371476,418.7650186829838
14.45,58.79843767059139,4.204352925396155,418.76501872619565
14.466666666666667,58.79843764273546,4.204352927385033,418.76501876864296
14.483333333333333,58.79843761537256,4.204352929338747,418.76501881033926
14.5,58.79843758849396,4.204352931257917,418.7650188512978
14.516666666666667,58.7984375620911,4.204352933143141,418.76501889153167
14.533333333333333,58.79843753615554,4.204352934995051,418.76501893105365
14.55,58.798437510990354,4.2043529368142165,418.7650189672759
14.566666666666666,58.798437486261314,4.204352938540197,418.7650190032926
14.583333333333334,58.7984374619714,4.2043529402341475,418.7650190389756
14.6,58.798437438113055,4.204352941903881,418.76501907427087
14.616666666666667,58.798437414677615,4.204352943550651,418.76501910914334
14.633333333333333,58.79843739165644,4.2043529451744615,418.7650191435679
14.65,58.79843736904116,4.204352946775064,418.76501917752597
14.666666666666666,58.798437346823675,4.2043529483522,418.76501921100413
14.683333333333334,58.79843732499621,4.204352949905646,418.765019243993
14.7,58.79843730355121,4.204352951435227,418.76501927648604
14.716666666666667,58.79843728248142,4.204352952940898,418.7650193084796
14.733333333333333,58.798437261779775,4.2043529544226645,418.76501933997207
14.75,58.79843724143942,4.204352955880535,418.76501937096333
14.766666666666667,58.79843722145374,4.204352957314637,418.7650194014548
14.783333333333333,58.79843720181625,4.204352958725122,418.76501943144893
14.8,58.79843718252066,4.2043529601121765,418.76501946094925
14.816666666666666,58.79843716356081,4.204352961476,418.7650194899599
14.833333333333334,58.79843714493072,4.204352962816834,418.7650195184859
14.85,58.79843712662452,4.204352964134986,418.76501954653236
14.866666666666667,58.79843710863647,4.204352965430652,418.76501957410494
14.883333333333333,58.79843709096097,4.204352966704169,418.7650196012098
14.9,58.79843707359253,4.204352967955865,418.7650196278531
14.916666666666666,58.79843705652576,4.204352969185978,418.76501965404117
14.933333333333334,58.798437039755406,4.204352970394887,418.7650196797806
14.95,58.798437023276286,4.204352971582875,418.7650197050781
14.966666666666667,58.798437007083315,4.204352972750245,418.76501972994026
14.983333333333333,58.798436991171535,4.2043529738973415,418.7650197543739
15.0,58.79843697553607,4.2043529750244755,418.7650197783857
15.016666666666667,58.79843696017211,4.204352976131972,418.7650198019823
15.033333333333333,58.79843694507497,4.204352977220147,418.7650198251705
