time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,51.56012121835752,4.601551534900752,432.82886359011167
15.05,51.560121201447124,4.601551536052756,432.8288636133785
15.066666666666666,51.56012118483205,4.60155153718458,432.82886363623976
15.083333333333334,51.56012116850713,4.601551538296557,432.8288636587021
15.1,51.560121152467325,4.6015515393890425,432.8288636807725
15.116666666666667,51.56012113670766,4.60155154046237,432.82886370245774
15.133333333333333,51.56012112122325,4.601551541516845,432.8288637237641
15.15,51.56012110600931,4.6015515425528095,432.8288637446982
15.166666666666666,51.56012109106114,4.60155154357056,432.82886376526636
15.183333333333334,51.56012107637409,4.601551544570412,432.82886378547494
15.2,51.56012106194364,4.601551545552687,432.8288638053301
15.216666666666667,51.56012104776531,4.601551546517694,432.828863824838
15.233333333333333,51.560121033834704,4.601551547465716,432.8288638440047
15.25,51.560121020147534,4.601551548397065,432.82886386283593
15.266666666666667,51.560121006699546,4.601551549312006,432.8288638813375
15.283333333333333,51.560120993486585,4.601551550210858,432.8288638995153
15.3,51.56012098050456,4.601551551093869,432.82886391737486
15.316666666666666,51.56012096774944,4.601551551961327,432.8288639349216
15.333333333333334,51.5601209552173,4.601551552813522,432.82886395216127
15.35,51.560120942904256,4.601551553650707,432.8288639690988
15.366666666666667,51.56012093080646,4.6015515544731125,432.8288639857397
15.383333333333333,51.560120918920205,4.601551555281051,432.8288640020891
15.4,51.560120907241796,4.601551556074743,432.8288640181521
15.416666666666666,51.56012089576762,4.6015515568544645,432.82886403393366
15.433333333333334,51.560120884494104,4.601551557620432,432.8288640494387
15.45,51.560120873417766,4.601551558372902,432.8288640646719
15.466666666666667,51.560120862535186,4.601551559112102,432.8288640796382
15.483333333333333,51.56012085184298,4.601551559838273,432.8288640943422
15.5,51.56012084133782,4.60155156055166,432.82886410878837
15.516666666666667,51.56012083101646,4.6015515612524345,432.82886412298126
15.533333333333333,51.56012082087571,4.601551561940876,432.8288641369255
15.55,51.5601208109124,4.601551562617177,432.8288641506251
15.566666666666666,51.56012080112345,4.601551563281549,432.82886416408445
15.583333333333334,51.56012079150583,4.601551563934211,432.82886417730776
15.6,51.56012078205654,4.601551564575361,432.8288641902992
15.616666666666667,51.56012077277266,4.601551565205197,432.82886420306284
15.633333333333333,51.56012076365131,4.601551565823925,432.8288642156025
15.65,51.560120754689635,4.60155156643174,432.8288642279222
15.666666666666666,51.560120745884866,4.6015515670288245,432.8288642400258
15.683333333333334,51.56012073723427,4.601551567615383,432.8288642519169
15.7,51.560120728735164,4.601551568191619,432.8288642635995
15.716666666666667,51.560120720384894,4.601551568757666,432.82886427507714
15.733333333333333,51.56012071218086,4.601551569313739,432.82886428635334
15.75,51.56012070412053,4.601551569859998,432.8288642974316
15.766666666666667,51.56012069620138,4.601551570396621,432.82886430831553
15.783333333333333,51.560120688420966,4.601551570923787,432.8288643190084
15.8,51.560120680776855,4.60155157144163,432.82886432951364
15.816666666666666,51.560120673266674,4.6015515719503455,432.82886433983447
15.833333333333334,51.56012066588808,4.601551572450088,432.82886434997414
15.85,51.56012065863878,4.601551572941012,432.8288643599358
15.866666666666667,51.56012065151652,4.601551573423276,432.8288643697225
15.883333333333333,51.56012064451908,4.601551573897027,432.8288643793374
15.9,51.560120637644275,4.60155157436242,432.8288643887834
15.916666666666666,51.56012063088998,4.601551574819586,432.8288643980636
15.933333333333334,51.56012062425408,4.6015515752687,432.8288644071808
15.95,51.560120617734505,4.601551575709889,432.8288644161379
15.966666666666667,51.560120611329225,4.601551576143308,432.8288644249376
15.983333333333333,51.560120605036246,4.601551576569056,432.8288644335829
16.0,51.5601205988536,4.6015515769872914,432.8288644420764
