time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,27.941116055714964,5.684227894090682,470.13552702517353
15.05,27.941116030204125,5.684227895565734,470.1355270542328
15.066666666666666,27.941116005162257,5.6842278970148055,470.1355270827619
15.083333333333334,27.941115980580648,5.684227898438419,470.1355271107702
15.1,27.941115956450737,5.684227899836925,470.13552713826715
15.116666666666667,27.941115932764138,5.684227901210734,470.135527165262
15.133333333333333,27.941115909512632,5.684227902560334,470.1355271917638
15.15,27.94111588668813,5.684227903886097,470.13552721778154
15.166666666666666,27.941115864282725,5.684227905188421,470.1355272433241
15.183333333333334,27.941115842288646,5.684227906467739,470.13552726840004
15.2,27.941115820698258,5.684227907724423,470.1355272930179
15.216666666666667,27.941115799504097,5.684227908958895,470.13552731718613
15.233333333333333,27.941115778698812,5.684227910171559,470.13552734091303
15.25,27.941115758275203,5.684227911362759,470.13552736420667
15.266666666666667,27.941115738226202,5.684227912532887,470.13552738707506
15.283333333333333,27.941115718544868,5.684227913682313,470.13552740952593
15.3,27.941115699224405,5.6842279148114,470.13552743156686
15.316666666666666,27.941115680258132,5.684227915920504,470.13552745320555
15.333333333333334,27.941115661639504,5.684227917009953,470.1355274744492
15.35,27.941115643362085,5.684227918080144,470.1355274953054
15.366666666666667,27.941115625419563,5.684227919131371,470.13552751578084
15.383333333333333,27.94111560780576,5.684227920163992,470.13552753588283
15.4,27.94111559051459,5.684227921178352,470.1355275556183
15.416666666666666,27.941115573540092,5.684227922174733,470.1355275749937
15.433333333333334,27.94111555687642,5.684227923153467,470.13552759401585
15.45,27.941115540517835,5.684227924114879,470.1355276126912
15.466666666666667,27.941115524458695,5.684227925059286,470.135527631026
15.483333333333333,27.941115508693475,5.68422792598697,470.13552764902647
15.5,27.941115493216753,5.684227926898185,470.135527666699
15.516666666666667,27.941115478023203,5.684227927793282,470.1355276840494
15.533333333333333,27.9411154631076,5.684227928672555,470.1355277010838
15.55,27.941115448464814,5.684227929536241,470.1355277178078
15.566666666666666,27.941115434089806,5.684227930384642,470.1355277342272
15.583333333333334,27.941115419977653,5.684227931218009,470.13552775034736
15.6,27.941115406123497,5.684227932036606,470.1355277661741
15.616666666666667,27.941115392522597,5.684227932840716,470.13552778171277
15.633333333333333,27.94111537917027,5.6842279336305825,470.1355277969684
15.65,27.941115366061943,5.68422793440649,470.1355278119465
15.666666666666666,27.941115353193112,5.684227935168642,470.13552782665175
15.683333333333334,27.941115340559374,5.6842279359173,470.1355278410895
15.7,27.941115328156396,5.684227936652699,470.1355278552645
15.716666666666667,27.941115315979932,5.684227937375041,470.1355278691816
15.733333333333333,27.941115304025814,5.684227938084632,470.1355278828457
15.75,27.94111529228994,5.68422793878165,470.13552789626107
15.766666666666667,27.941115280768305,5.684227939466316,470.13552790943254
15.783333333333333,27.941115269456954,5.68422794013887,470.1355279223646
15.8,27.941115258352024,5.684227940799503,470.13552793506136
15.816666666666666,27.941115247449723,5.684227941448447,470.13552794752735
15.833333333333334,27.94111523674632,5.684227942085886,470.1355279597668
15.85,27.941115226238164,5.684227942712061,470.1355279717838
15.866666666666667,27.94111521592166,5.684227943327133,470.1355279835825
15.883333333333333,27.941115205793277,5.6842279439313135,470.1355279951667
15.9,27.94111519584957,5.684227944524829,470.1355280065406
15.916666666666666,27.941115186087142,5.684227945107784,470.1355280177079
15.933333333333334,27.941115176502663,5.684227945680439,470.1355280286721
15.95,27.94111516709286,5.684227946242962,470.1355280394375
15.966666666666667,27.94111515785453,5.684227946795518,470.1355280500073
15.983333333333333,27.94111514878453,5.6842279473382735,470.13552806038524
16.0,27.941115139879763,5.684227947871437,470.1355280705747
